   0   0       38.7078265931        0.0000000000
   1   1        0.3435647853       -0.8271414300
   1   0       -0.2716782214        0.0000000000
   1  -1       -0.3435647853       -0.8271414300
   2   2        2.1248367542       -0.3253071332
   2   1       -0.6614239357       -1.6275287841
   2   0        4.8423664041        0.0000000000
   2  -1        0.6614239357       -1.6275287841
   2  -2        2.1248367542        0.3253071332
   3   3        0.2801246480       -0.5146945501
   3   2       -0.1348656844        0.7698500336
   3   1       -0.1874174119        0.3919284119
   3   0        0.2710239376        0.0000000000
   3  -1        0.1874174119        0.3919284119
   3  -2       -0.1348656844       -0.7698500336
   3  -3       -0.2801246480       -0.5146945501
   4   4       -0.0760206851       -0.5196626375
   4   3       -0.0095448430       -0.2253584375
   4   2       -0.0405471322       -0.5211830627
   4   1       -0.1676618043       -1.0822848192
   4   0        1.5189059040        0.0000000000
   4  -1        0.1676618043       -1.0822848192
   4  -2       -0.0405471322        0.5211830627
   4  -3        0.0095448430       -0.2253584375
   4  -4       -0.0760206851        0.5196626375
   5   5        0.2042533961       -0.0752669504
   5   4       -0.0836047589       -0.2127838849
   5   3        0.0523610606       -0.0563065170
   5   2        0.1053570813        0.1318681452
   5   1       -0.0308663532        0.3315524677
   5   0        0.3402776859        0.0000000000
   5  -1        0.0308663532        0.3315524677
   5  -2        0.1053570813       -0.1318681452
   5  -3       -0.0523610606       -0.0563065170
   5  -4       -0.0836047589        0.2127838849
   5  -5       -0.2042533961       -0.0752669504
   6   6       -0.2101619379       -0.1654127922
   6   5        0.3443120158        0.0943793072
   6   4       -0.2218689023       -0.1414007486
   6   3       -0.2614341415       -0.2223929249
   6   2        0.0301545423       -0.0130071939
   6   1        0.0591863068       -0.0597972241
   6   0        0.5356714264        0.0000000000
   6  -1       -0.0591863068       -0.0597972241
   6  -2        0.0301545423        0.0130071939
   6  -3        0.2614341415       -0.2223929249
   6  -4       -0.2218689023        0.1414007486
   6  -5       -0.3443120158        0.0943793072
   6  -6       -0.2101619379        0.1654127922
   7   7       -0.0661896229       -0.0868450292
   7   6        0.0858047787        0.0188509462
   7   5        0.0336096389        0.0695299302
   7   4        0.0718876081       -0.0406411086
   7   3        0.0797322976        0.1138969821
   7   2       -0.0261890975       -0.0510003846
   7   1       -0.1637647105        0.0185623592
   7   0        0.4432765704        0.0000000000
   7  -1        0.1637647105        0.0185623592
   7  -2       -0.0261890975        0.0510003846
   7  -3       -0.0797322976        0.1138969821
   7  -4        0.0718876081        0.0406411086
   7  -5       -0.0336096389        0.0695299302
   7  -6        0.0858047787       -0.0188509462
   7  -7        0.0661896229       -0.0868450292
   8   8        0.0111085660        0.1085064695
   8   7       -0.0636066169       -0.1569107752
   8   6        0.1205723117        0.0122673826
   8   5       -0.0106429080        0.0533173364
   8   4        0.0038493640       -0.0096740591
   8   3       -0.0943000250        0.1003001648
   8   2        0.1182308938       -0.1287631296
   8   1       -0.0300127648        0.0815000306
   8   0        0.6711251862        0.0000000000
   8  -1        0.0300127648        0.0815000306
   8  -2        0.1182308938        0.1287631296
   8  -3        0.0943000250        0.1003001648
   8  -4        0.0038493640        0.0096740591
   8  -5        0.0106429080        0.0533173364
   8  -6        0.1205723117       -0.0122673826
   8  -7        0.0636066169       -0.1569107752
   8  -8        0.0111085660       -0.1085064695
   9   9       -0.1442993401       -0.0566122145
   9   8       -0.0337335476       -0.0417921510
   9   7       -0.0331912333        0.0443872155
   9   6       -0.0223180359       -0.0343561500
   9   5        0.0516609598       -0.2182074425
   9   4        0.0526249441        0.0480121208
   9   3       -0.0403303555        0.0761880407
   9   2       -0.0227257137        0.0068289030
   9   1       -0.0270932636       -0.0750933720
   9   0        0.4322073231        0.0000000000
   9  -1        0.0270932636       -0.0750933720
   9  -2       -0.0227257137       -0.0068289030
   9  -3        0.0403303555        0.0761880407
   9  -4        0.0526249441       -0.0480121208
   9  -5       -0.0516609598       -0.2182074425
   9  -6       -0.0223180359        0.0343561500
   9  -7        0.0331912333        0.0443872155
   9  -8       -0.0337335476        0.0417921510
   9  -9        0.1442993401       -0.0566122145
  10  10        0.0699757428       -0.0387797478
  10   9       -0.0993166065        0.0540652210
  10   8        0.0797592580       -0.0585373976
  10   7        0.0581677920        0.0359582483
  10   6       -0.0190809853        0.0987961359
  10   5       -0.0130185363       -0.0439808746
  10   4        0.1545709712        0.0334462938
  10   3       -0.1706818138       -0.0873719360
  10   2        0.1817355016       -0.0914892668
  10   1       -0.1623934013        0.0654747249
  10   0        0.3843449518        0.0000000000
  10  -1        0.1623934013        0.0654747249
  10  -2        0.1817355016        0.0914892668
  10  -3        0.1706818138       -0.0873719360
  10  -4        0.1545709712       -0.0334462938
  10  -5        0.0130185363       -0.0439808746
  10  -6       -0.0190809853       -0.0987961359
  10  -7       -0.0581677920        0.0359582483
  10  -8        0.0797592580        0.0585373976
  10  -9        0.0993166065        0.0540652210
  10 -10        0.0699757428        0.0387797478
  11  11       -0.0323678400        0.0545881268
  11  10        0.0375830685       -0.0371489292
  11   9        0.0015824581        0.0258392360
  11   8       -0.0192049241       -0.0355384757
  11   7       -0.0354646905       -0.0522291752
  11   6       -0.0823209234        0.0147427844
  11   5        0.0594446449       -0.0781648211
  11   4        0.0567979493        0.0385160406
  11   3       -0.0776889160       -0.0519776893
  11   2        0.0316215918       -0.0711242981
