   0   0       32.4394912720        0.0000000000
   1   1       -0.0154056437        0.3519683778
   1   0       -0.7282564044        0.0000000000
   1  -1        0.0154056437        0.3519683778
   2   2       -4.9649515152        2.8974294662
   2   1       -0.2221767306       -0.6621883512
   2   0        2.0751900673        0.0000000000
   2  -1        0.2221767306       -0.6621883512
   2  -2       -4.9649515152       -2.8974294662
   3   3       -0.3324549794        0.4645518959
   3   2       -0.9946560860        2.7679791451
   3   1       -0.3200117052        1.0517991781
   3   0       -1.6367846727        0.0000000000
   3  -1        0.3200117052        1.0517991781
   3  -2       -0.9946560860       -2.7679791451
   3  -3        0.3324549794        0.4645518959
   4   4        1.1969770193       -1.4601765871
   4   3       -0.0394888036        0.0070828586
   4   2        0.0039214189       -0.2821207345
   4   1        0.4230348766       -0.8499681354
   4   0        0.8913351297        0.0000000000
   4  -1       -0.4230348766       -0.8499681354
   4  -2        0.0039214189        0.2821207345
   4  -3        0.0394888036        0.0070828586
   4  -4        1.1969770193        1.4601765871
   5   5       -0.0181217249       -0.4008970261
   5   4       -0.3769971430       -0.6722604632
   5   3       -0.3259964585        0.0430842787
   5   2       -0.6655389667        0.1468005925
   5   1       -0.1053476855        0.2314568758
   5   0       -0.6748834848        0.0000000000
   5  -1        0.1053476855        0.2314568758
   5  -2       -0.6655389667       -0.1468005925
   5  -3        0.3259964585        0.0430842787
   5  -4       -0.3769971430        0.6722604632
   5  -5        0.0181217249       -0.4008970261
   6   6       -0.2926689982        0.9462541938
   6   5        0.0850587115       -0.0596097857
   6   4       -0.0910151154       -0.4580588639
   6   3        0.1711720824        0.3529192209
   6   2        0.1790987700       -0.4454835057
   6   1        0.2303173244        0.1040406972
   6   0        0.3290950358        0.0000000000
   6  -1       -0.2303173244        0.1040406972
   6  -2        0.1790987700        0.4454835057
   6  -3       -0.1711720824        0.3529192209
   6  -4       -0.0910151154        0.4580588639
   6  -5       -0.0850587115       -0.0596097857
   6  -6       -0.2926689982       -0.9462541938
   7   7        0.0253780708        0.1953663379
   7   6        0.2068400234        0.1051147953
   7   5       -0.1206800416       -0.2386825532
   7   4        0.2298309952        0.1880488545
   7   3       -0.2142816186        0.0939580724
   7   2        0.1514956653       -0.0999829322
   7   1        0.0136373034        0.0188379325
   7   0        0.2634553313        0.0000000000
   7  -1       -0.0136373034        0.0188379325
   7  -2        0.1514956653        0.0999829322
   7  -3        0.2142816186        0.0939580724
   7  -4        0.2298309952       -0.1880488545
   7  -5        0.1206800416       -0.2386825532
   7  -6        0.2068400234       -0.1051147953
   7  -7       -0.0253780708        0.1953663379
   8   8       -0.2158961594       -0.5037685633
   8   7       -0.0743704736        0.0219973866
   8   6       -0.0306789856        0.1340977848
   8   5       -0.2999902070       -0.3041023314
   8   4        0.0526634157       -0.1217330247
   8   3        0.1177643016       -0.1054482311
   8   2        0.1235188767       -0.2072080970
   8   1        0.0712540075       -0.1559563726
   8   0        0.0020186920        0.0000000000
   8  -1       -0.0712540075       -0.1559563726
   8  -2        0.1235188767        0.2072080970
   8  -3       -0.1177643016       -0.1054482311
   8  -4        0.0526634157        0.1217330247
   8  -5        0.2999902070       -0.3041023314
   8  -6       -0.0306789856       -0.1340977848
   8  -7        0.0743704736        0.0219973866
   8  -8       -0.2158961594        0.5037685633
   9   9       -0.0446119122       -0.0342021175
   9   8       -0.1799650192       -0.0353698209
   9   7        0.1798900962        0.0694301575
   9   6       -0.1378718317       -0.0566200875
   9   5        0.0002830540        0.0217337720
   9   4       -0.0829752535        0.3428820372
   9   3       -0.1920234561       -0.1018795148
   9   2        0.0814985111        0.1732461751
   9   1       -0.0168012343        0.1010043100
   9   0       -0.0727033913        0.0000000000
   9  -1        0.0168012343        0.1010043100
   9  -2        0.0814985111       -0.1732461751
   9  -3        0.1920234561       -0.1018795148
   9  -4       -0.0829752535       -0.3428820372
   9  -5       -0.0002830540        0.0217337720
   9  -6       -0.1378718317        0.0566200875
   9  -7       -0.1798900962        0.0694301575
   9  -8       -0.1799650192        0.0353698209
   9  -9        0.0446119122       -0.0342021175
  10  10        0.2581598461        0.1494314224
  10   9        0.0948086977        0.0270522796
  10   8       -0.0050078896       -0.2427133173
  10   7        0.2624542117       -0.0028421944
  10   6       -0.0552690551       -0.1249823943
  10   5       -0.0310531482       -0.1327848881
  10   4        0.0778553709       -0.0272601619
  10   3       -0.0051988051        0.0079782717
  10   2       -0.0061779893       -0.0604806207
  10   1        0.1245697886       -0.1864181906
  10   0       -0.0223224182        0.0000000000
  10  -1       -0.1245697886       -0.1864181906
  10  -2       -0.0061779893        0.0604806207
  10  -3        0.0051988051        0.0079782717
  10  -4        0.0778553709        0.0272601619
  10  -5        0.0310531482       -0.1327848881
  10  -6       -0.0552690551        0.1249823943
  10  -7       -0.2624542117       -0.0028421944
  10  -8       -0.0050078896        0.2427133173
