   0   0       52.5749179770        0.0000000000
   1   1        1.0973580304       -0.7561668495
   1   0       -0.6203389888        0.0000000000
   1  -1       -1.0973580304       -0.7561668495
   2   2        4.4136564968        1.2199463687
   2   1       -1.5236388650        2.3021028177
   2   0        6.8877997246        0.0000000000
   2  -1        1.5236388650        2.3021028177
   2  -2        4.4136564968       -1.2199463687
   3   3       -2.5037634071       -1.7454972537
   3   2       -2.0594713835        1.7090317069
   3   1       -2.2100577765       -0.3239844445
   3   0        1.6949313399        0.0000000000
   3  -1        2.2100577765       -0.3239844445
   3  -2       -2.0594713835       -1.7090317069
   3  -3        2.5037634071       -1.7454972537
   4   4        1.6798129840       -0.8657667911
   4   3       -0.5547709599        0.1867184130
   4   2       -0.8565338710       -1.7547394557
   4   1       -0.7921375603       -0.0661388373
   4   0        1.2847454492        0.0000000000
   4  -1        0.7921375603       -0.0661388373
   4  -2       -0.8565338710        1.7547394557
   4  -3        0.5547709599        0.1867184130
   4  -4        1.6798129840        0.8657667911
   5   5       -0.6762495605       -0.6174818547
   5   4        0.5867256758        0.2600812515
   5   3       -0.1094453782       -0.8846823145
   5   2       -0.0101217022       -0.1961488654
   5   1       -1.3348678810        0.6244557051
   5   0        0.4313361241        0.0000000000
   5  -1        1.3348678810        0.6244557051
   5  -2       -0.0101217022        0.1961488654
   5  -3        0.1094453782       -0.8846823145
   5  -4        0.5867256758       -0.2600812515
   5  -5        0.6762495605       -0.6174818547
   6   6        0.2411482109       -0.0478028982
   6   5        0.1268180049        0.2455953970
   6   4       -0.2510086652       -0.8303948186
   6   3        0.2003232412       -0.2061715186
   6   2       -0.2452548705       -0.6571176263
   6   1       -0.4095964288        0.2711046888
   6   0       -0.5442901857        0.0000000000
   6  -1        0.4095964288        0.2711046888
   6  -2       -0.2452548705        0.6571176263
   6  -3       -0.2003232412       -0.2061715186
   6  -4       -0.2510086652        0.8303948186
   6  -5       -0.1268180049        0.2455953970
   6  -6        0.2411482109        0.0478028982
   7   7       -0.3831643666       -0.3502195263
   7   6        0.1764788293        0.1676594775
   7   5       -0.2443783390        0.3271346569
   7   4        0.2361431118        0.4588597893
   7   3        0.1262962216        0.4375355917
   7   2       -0.1176231588       -0.2600387037
   7   1       -0.1102057564        0.1578853180
   7   0       -0.0488832586        0.0000000000
   7  -1        0.1102057564        0.1578853180
   7  -2       -0.1176231588        0.2600387037
   7  -3       -0.1262962216        0.4375355917
   7  -4        0.2361431118       -0.4588597893
   7  -5        0.2443783390        0.3271346569
   7  -6        0.1764788293       -0.1676594775
   7  -7        0.3831643666       -0.3502195263
   8   8        0.2214926161        0.0843903822
   8   7        0.0397609001       -0.3782783540
   8   6       -0.3966263749       -0.6689363964
   8   5       -0.2965540134       -0.1501781668
   8   4       -0.4083267862       -0.0987822479
   8   3       -0.0630940011       -0.1560247855
   8   2       -0.2205189095       -0.3086286391
   8   1       -0.1432575119        0.1867899289
   8   0        0.1768518230        0.0000000000
   8  -1        0.1432575119        0.1867899289
   8  -2       -0.2205189095        0.3086286391
   8  -3        0.0630940011       -0.1560247855
   8  -4       -0.4083267862        0.0987822479
   8  -5        0.2965540134       -0.1501781668
   8  -6       -0.3966263749        0.6689363964
   8  -7       -0.0397609001       -0.3782783540
   8  -8        0.2214926161       -0.0843903822
   9   9       -0.1008831341       -0.0246854033
   9   8        0.2891692482        0.1017597290
   9   7        0.1754146758        0.0649068384
   9   6        0.1590501612       -0.0355766249
   9   5        0.1569745863        0.2048234224
   9   4       -0.0376538074       -0.1238535348
   9   3        0.0265691233        0.2121204746
   9   2       -0.1595734151       -0.1004956099
   9   1        0.0643361102        0.1914622592
   9   0        0.2739936748        0.0000000000
   9  -1       -0.0643361102        0.1914622592
   9  -2       -0.1595734151        0.1004956099
   9  -3       -0.0265691233        0.2121204746
   9  -4       -0.0376538074        0.1238535348
