   0   0       31.0661029816        0.0000000000
   1   1        0.2157426775       -0.2614018023
   1   0        0.0224260613        0.0000000000
   1  -1       -0.2157426775       -0.2614018023
   2   2       -2.8864357471        1.7272555828
   2   1        3.0365159512       -2.8831307888
   2   0        1.3230017424        0.0000000000
   2  -1       -3.0365159512       -2.8831307888
   2  -2       -2.8864357471       -1.7272555828
   3   3        0.6898767948        0.2013321966
   3   2        0.3254944980        0.7366539240
   3   1        1.2449179888        0.6880308986
   3   0        0.3890088499        0.0000000000
   3  -1       -1.2449179888        0.6880308986
   3  -2        0.3254944980       -0.7366539240
   3  -3       -0.6898767948        0.2013321966
   4   4        0.4738470912       -0.0255673472
   4   3       -0.0155615946        1.2109522820
   4   2       -0.1314902008       -0.6920309067
   4   1        0.2521903217       -0.6617294550
   4   0       -1.2410641909        0.0000000000
   4  -1       -0.2521903217       -0.6617294550
   4  -2       -0.1314902008        0.6920309067
   4  -3        0.0155615946        1.2109522820
   4  -4        0.4738470912        0.0255673472
   5   5        0.0562553555        0.0719659030
   5   4        0.2405526936       -0.1987758279
   5   3        0.3840746284        0.0850453302
   5   2        0.5046920776        0.1448784471
   5   1        0.7568129301       -0.3225404322
   5   0        0.3234614432        0.0000000000
   5  -1       -0.7568129301       -0.3225404322
   5  -2        0.5046920776       -0.1448784471
   5  -3       -0.3840746284        0.0850453302
   5  -4        0.2405526936        0.1987758279
   5  -5       -0.0562553555        0.0719659030
   6   6       -0.1932680011       -0.0071551520
   6   5       -0.1476717740       -0.0936575234
   6   4        0.1764399558        0.3156632781
   6   3       -0.3044967651        0.1515873671
   6   2       -0.2356250435       -0.3248293996
   6   1       -0.3111388981        0.1890177131
   6   0       -0.9122081995        0.0000000000
   6  -1        0.3111388981        0.1890177131
   6  -2       -0.2356250435        0.3248293996
   6  -3        0.3044967651        0.1515873671
   6  -4        0.1764399558       -0.3156632781
   6  -5        0.1476717740       -0.0936575234
   6  -6       -0.1932680011        0.0071551520
   7   7       -0.0988026857        0.1784893423
   7   6        0.1471727341        0.1037625223
   7   5        0.0392512754        0.0055692485
   7   4        0.2124770284        0.1131772324
   7   3        0.1852768511        0.1690313071
   7   2        0.1306718886       -0.3303391933
   7   1        0.1395872831       -0.3216419518
   7   0       -0.0851357356        0.0000000000
   7  -1       -0.1395872831       -0.3216419518
   7  -2        0.1306718886        0.3303391933
   7  -3       -0.1852768511        0.1690313071
