   0   0       28.2546234131        0.0000000000
   1   1       -0.2525237799        0.2157182992
   1   0       -1.4756972790        0.0000000000
   1  -1        0.2525237799        0.2157182992
   2   2       -0.3112811446        1.4625153542
   2   1       -0.9382405877       -2.9565188885
   2   0        2.1509768963        0.0000000000
   2  -1        0.9382405877       -2.9565188885
   2  -2       -0.3112811446       -1.4625153542
   3   3        0.2753991783        0.4585130215
   3   2        0.2435374111       -0.6622707844
   3   1       -0.5809292197       -2.2560496330
   3   0        0.1622316837        0.0000000000
   3  -1        0.5809292197       -2.2560496330
   3  -2        0.2435374111        0.6622707844
   3  -3       -0.2753991783        0.4585130215
   4   4        0.3710871935        0.1880563349
   4   3       -0.1459190547        0.2665724158
   4   2       -0.3150863945        0.7186989188
   4   1       -0.0822632462       -0.3495352864
   4   0        0.5264286399        0.0000000000
   4  -1        0.0822632462       -0.3495352864
   4  -2       -0.3150863945       -0.7186989188
   4  -3        0.1459190547        0.2665724158
   4  -4        0.3710871935       -0.1880563349
   5   5        0.0301555805        0.1185737178
   5   4       -0.0245340075        0.0390823148
   5   3       -0.0215060767        0.0235981867
   5   2       -0.6184912324       -0.0412181057
   5   1        0.2221388668       -0.6976875663
   5   0       -0.8463006020        0.0000000000
   5  -1       -0.2221388668       -0.6976875663
   5  -2       -0.6184912324        0.0412181057
   5  -3        0.0215060767        0.0235981867
   5  -4       -0.0245340075       -0.0390823148
   5  -5       -0.0301555805        0.1185737178
   6   6       -0.0375365354        0.1808255911
   6   5       -0.1203639582       -0.0955983400
   6   4        0.1517216116       -0.0291785821
   6   3       -0.1587623656       -0.1600603014
   6   2       -0.2631350458        0.2393445522
   6   1        0.0118380226       -0.3265025616
   6   0       -0.4161239862        0.0000000000
   6  -1       -0.0118380226       -0.3265025616
   6  -2       -0.2631350458       -0.2393445522
   6  -3        0.1587623656       -0.1600603014
   6  -4        0.1517216116        0.0291785821
   6  -5        0.1203639582       -0.0955983400
   6  -6       -0.0375365354       -0.1808255911
   7   7        0.0944722220        0.0838345215
   7   6       -0.0255027097       -0.0171214323
   7   5        0.0480929650       -0.0739292428
   7   4        0.2394012213        0.1754652262
   7   3        0.2941422760        0.2434916645
   7   2       -0.1603821367       -0.0578617156
   7   1        0.1150626764       -0.1639331728
   7   0       -0.1499838531        0.0000000000
   7  -1       -0.1150626764       -0.1639331728
   7  -2       -0.1603821367        0.0578617156
   7  -3       -0.2941422760        0.2434916645
   7  -4        0.2394012213       -0.1754652262
   7  -5       -0.0480929650       -0.0739292428
   7  -6       -0.0255027097        0.0171214323
   7  -7       -0.0944722220        0.0838345215
   8   8        0.0695297942        0.0141934734
   8   7       -0.0698142722       -0.0237849131
   8   6        0.0193106066        0.0980843455
   8   5       -0.0220934302       -0.0858924165
   8   4       -0.0079292925        0.1336039752
   8   3        0.0590147898        0.1157037094
   8   2       -0.1951871663        0.0245713796
   8   1       -0.0217828285        0.2369859368
   8   0       -0.2318060547        0.0000000000
   8  -1        0.0217828285        0.2369859368
   8  -2       -0.1951871663       -0.0245713796
   8  -3       -0.0590147898        0.1157037094
   8  -4       -0.0079292925       -0.1336039752
   8  -5        0.0220934302       -0.0858924165
   8  -6        0.0193106066       -0.0980843455
   8  -7        0.0698142722       -0.0237849131
   8  -8        0.0695297942       -0.0141934734
   9   9        0.0098685510       -0.0084247682
   9   8       -0.0115259849       -0.0268788785
   9   7       -0.0046168449        0.0040829866
   9   6        0.0164770372        0.0260451157
   9   5       -0.0594068803        0.0239923522
   9   4       -0.1029490605        0.0136596123
   9   3        0.1693372428       -0.0285797808
   9   2       -0.0919600874       -0.0230366904
   9   1        0.0790360868        0.0232394151
   9   0       -0.2408347130        0.0000000000
   9  -1       -0.0790360868        0.0232394151
   9  -2       -0.0919600874        0.0230366904
   9  -3       -0.1693372428       -0.0285797808
   9  -4       -0.1029490605       -0.0136596123
   9  -5        0.0594068803        0.0239923522
   9  -6        0.0164770372       -0.0260451157
   9  -7        0.0046168449        0.0040829866
   9  -8       -0.0115259849        0.0268788785
   9  -9       -0.0098685510       -0.0084247682
  10  10       -0.0008827604        0.0343097486
  10   9       -0.0317987800       -0.0478551649
  10   8        0.0127976406       -0.0029981881
  10   7        0.0209305510       -0.0878917500
  10   6        0.0779136345        0.0831068680
  10   5        0.1100699678        0.0159132835
  10   4        0.0144775072       -0.0718948171
  10   3        0.0385756679        0.0039691883
  10   2        0.0043136766       -0.0284291990
  10   1        0.0597150661        0.0986125320
  10   0       -0.0321712084        0.0000000000
  10  -1       -0.0597150661        0.0986125320
  10  -2        0.0043136766        0.0284291990
  10  -3       -0.0385756679        0.0039691883
  10  -4        0.0144775072        0.0718948171
  10  -5       -0.1100699678        0.0159132835
  10  -6        0.0779136345       -0.0831068680
  10  -7       -0.0209305510       -0.0878917500
  10  -8        0.0127976406        0.0029981881
  10  -9        0.0317987800       -0.0478551649
  10 -10       -0.0008827604       -0.0343097486
  11  11        0.0666361004        0.0257513523
  11  10        0.0159667004       -0.0168556161
  11   9        0.0263266116        0.0561508983
  11   8       -0.0206837598        0.0029098943
  11   7        0.0335245952        0.0666744709
  11   6        0.0217305180        0.0370628014
  11   5        0.0023748050        0.0468720458
  11   4       -0.0279209614       -0.0435528830
  11   3        0.0573689379        0.0670086890
  11   2        0.0967697054       -0.0113130687
  11   1        0.0718257651        0.0897972658
  11   0        0.0276652928        0.0000000000
  11  -1       -0.0718257651        0.0897972658
  11  -2        0.0967697054        0.0113130687
  11  -3       -0.0573689379        0.0670086890
  11  -4       -0.0279209614        0.0435528830
  11  -5       -0.0023748050        0.0468720458
  11  -6        0.0217305180       -0.0370628014
  11  -7       -0.0335245952        0.0666744709
  11  -8       -0.0206837598       -0.0029098943
  11  -9       -0.0263266116        0.0561508983
  11 -10        0.0159667004        0.0168556161
  11 -11       -0.0666361004        0.0257513523
  12  12       -0.0514398441       -0.0160511844
  12  11       -0.0030165678       -0.0386349894
  12  10       -0.0116328076       -0.0151068512
  12   9       -0.0172651112        0.0225866195
  12   8       -0.0241938401        0.0325817391
