   0   0       24.8687647434        0.0000000000
   1   1       -0.2204849824       -0.1735997602
   1   0       -0.3882425237        0.0000000000
   1  -1        0.2204849824       -0.1735997602
   2   2        1.5744839298        0.5144224447
   2   1       -0.3447789718       -0.3711778767
   2   0       -2.1112997064        0.0000000000
   2  -1        0.3447789718       -0.3711778767
   2  -2        1.5744839298       -0.5144224447
   3   3        0.3238532097        0.4928427666
   3   2        0.4956766714       -0.1162433541
   3   1       -0.2830284533       -0.3904850145
   3   0       -0.5221958619        0.0000000000
   3  -1        0.2830284533       -0.3904850145
   3  -2        0.4956766714        0.1162433541
   3  -3       -0.3238532097        0.4928427666
   4   4       -0.1930011293        0.2818418461
   4   3        0.0931611487        0.0348447588
   4   2       -0.5639655470       -0.1664795927
   4   1        0.0557283411       -0.0034004499
   4   0       -0.3761597609        0.0000000000
   4  -1       -0.0557283411       -0.0034004499
   4  -2       -0.5639655470        0.1664795927
   4  -3       -0.0931611487        0.0348447588
   4  -4       -0.1930011293       -0.2818418461
   5   5        0.1707848794        0.0708875748
   5   4        0.1710177012       -0.2498288154
   5   3       -0.2356940761       -0.1241709910
   5   2       -0.2855529034       -0.0941601052
   5   1        0.0367379207        0.0073658825
   5   0        0.2065018321        0.0000000000
   5  -1       -0.0367379207        0.0073658825
   5  -2       -0.2855529034        0.0941601052
   5  -3        0.2356940761       -0.1241709910
   5  -4        0.1710177012        0.2498288154
   5  -5       -0.1707848794        0.0708875748
   6   6       -0.0627528343        0.0538247304
   6   5        0.0306708678        0.0838886326
   6   4       -0.0197624360       -0.0488922607
   6   3       -0.0231968972        0.0297266524
   6   2        0.0507124004        0.0569435565
   6   1        0.1685282225        0.2112330034
   6   0        0.2266185524        0.0000000000
   6  -1       -0.1685282225        0.2112330034
   6  -2        0.0507124004       -0.0569435565
   6  -3        0.0231968972        0.0297266524
   6  -4       -0.0197624360        0.0488922607
   6  -5       -0.0306708678        0.0838886326
   6  -6       -0.0627528343       -0.0538247304
   7   7        0.0859872845       -0.0803570398
   7   6       -0.0107778404        0.0402554659
   7   5       -0.0817220778       -0.0666197601
   7   4       -0.0995623713       -0.0318271703
   7   3       -0.0875826828        0.0087292192
   7   2        0.0176094674        0.0771084623
   7   1       -0.0520054543       -0.0083307279
   7   0        0.0002928637        0.0000000000
   7  -1        0.0520054543       -0.0083307279
   7  -2        0.0176094674       -0.0771084623
   7  -3        0.0875826828        0.0087292192
   7  -4       -0.0995623713        0.0318271703
   7  -5        0.0817220778       -0.0666197601
   7  -6       -0.0107778404       -0.0402554659
   7  -7       -0.0859872845       -0.0803570398
   8   8        0.0863605859        0.0609505462
   8   7        0.0021839121       -0.0965900664
   8   6        0.0536372742       -0.0423380986
   8   5       -0.0198693275        0.0278075251
   8   4       -0.0157424144        0.0794891106
   8   3       -0.0251171406        0.0294888773
   8   2        0.0698694351       -0.0396169339
   8   1       -0.0114791424        0.0141171462
   8   0        0.1280925900        0.0000000000
   8  -1        0.0114791424        0.0141171462
   8  -2        0.0698694351        0.0396169339
   8  -3        0.0251171406        0.0294888773
   8  -4       -0.0157424144       -0.0794891106
   8  -5        0.0198693275        0.0278075251
   8  -6        0.0536372742        0.0423380986
   8  -7       -0.0021839121       -0.0965900664
   8  -8        0.0863605859       -0.0609505462
   9   9        0.0575013209       -0.0456182795
   9   8       -0.0442839360        0.0216799756
   9   7        0.0960690118       -0.0500592825
   9   6       -0.0237684208        0.0105398135
   9   5       -0.0124387770        0.0736370978
   9   4        0.0116207733        0.0800077864
   9   3        0.0456352556       -0.0500140246
   9   2        0.0745203155       -0.1233386014
   9   1       -0.0540646890       -0.0578405297
   9   0        0.1292331596        0.0000000000
   9  -1        0.0540646890       -0.0578405297
   9  -2        0.0745203155        0.1233386014
   9  -3       -0.0456352556       -0.0500140246
   9  -4        0.0116207733       -0.0800077864
   9  -5        0.0124387770        0.0736370978
   9  -6       -0.0237684208       -0.0105398135
   9  -7       -0.0960690118       -0.0500592825
   9  -8       -0.0442839360       -0.0216799756
   9  -9       -0.0575013209       -0.0456182795
  10  10        0.0932471145        0.0574586736
  10   9        0.0100232324       -0.0525088578
  10   8       -0.0432319612        0.0149252856
  10   7        0.0268883453        0.0037406200
