   0   0       27.7231355822        0.0000000000
   1   1        0.3080624634        0.5454101002
   1   0       -0.7600584233        0.0000000000
   1  -1       -0.3080624634        0.5454101002
   2   2       -0.5998532285        3.2645917284
   2   1        0.9151101735       -1.9977893953
   2   0        3.8897805286        0.0000000000
   2  -1       -0.9151101735       -1.9977893953
   2  -2       -0.5998532285       -3.2645917284
   3   3        0.4658046969       -0.1071098198
   3   2       -0.5812017748        0.4886385275
   3   1       -0.3090623236       -0.7491310172
   3   0       -0.1763129209        0.0000000000
   3  -1        0.3090623236       -0.7491310172
   3  -2       -0.5812017748       -0.4886385275
   3  -3       -0.4658046969       -0.1071098198
   4   4       -0.2758601973       -0.1998368570
   4   3        0.0731745966        0.2492087455
   4   2       -0.3361565729        0.6178576556
   4   1        0.7141557798       -0.9210545806
   4   0        0.5353491410        0.0000000000
   4  -1       -0.7141557798       -0.9210545806
   4  -2       -0.3361565729       -0.6178576556
   4  -3       -0.0731745966        0.2492087455
   4  -4       -0.2758601973        0.1998368570
   5   5        0.0032130926        0.2075778702
   5   4       -0.3050324894       -0.5343493510
   5   3        0.4420821456        0.0139666208
   5   2       -0.2425240914        0.0976539299
   5   1       -0.0253267445       -0.2979323309
   5   0        0.0972403441        0.0000000000
   5  -1        0.0253267445       -0.2979323309
   5  -2       -0.2425240914       -0.0976539299
   5  -3       -0.4420821456        0.0139666208
   5  -4       -0.3050324894        0.5343493510
   5  -5       -0.0032130926        0.2075778702
   6   6        0.1376604582        0.0892566394
   6   5       -0.0200710196       -0.1148460792
   6   4       -0.1808227998       -0.2182588756
   6   3        0.2065430298        0.3143167108
   6   2       -0.1840300890       -0.1542770097
   6   1        0.2390185699       -0.3971476971
   6   0       -0.1208552888        0.0000000000
   6  -1       -0.2390185699       -0.3971476971
   6  -2       -0.1840300890        0.1542770097
   6  -3       -0.2065430298        0.3143167108
   6  -4       -0.1808227998        0.2182588756
   6  -5        0.0200710196       -0.1148460792
   6  -6        0.1376604582       -0.0892566394
   7   7        0.0098688254       -0.1988477196
   7   6        0.1642382728       -0.0947750176
   7   5       -0.1619282897        0.0194656071
   7   4       -0.1395916259       -0.2798263953
   7   3        0.1236990962        0.0162287426
   7   2       -0.1001073286       -0.1131984228
   7   1        0.1859793156       -0.0394002114
   7   0        0.0692524197        0.0000000000
   7  -1       -0.1859793156       -0.0394002114
