   0   0       32.1256342500        0.0000000000
   1   1        0.0103998125       -0.7084688008
   1   0       -0.5149765612        0.0000000000
   1  -1       -0.0103998125       -0.7084688008
   2   2       -1.3413171227       -1.1691519992
   2   1       -4.7474467204       -1.7640284312
   2   0        2.6900023552        0.0000000000
   2  -1        4.7474467204       -1.7640284312
   2  -2       -1.3413171227        1.1691519992
   3   3        0.5430291381        1.2463992396
   3   2       -0.7430912757       -1.0734049201
   3   1       -0.5017574543        1.0091160983
   3   0       -0.5515824522        0.0000000000
   3  -1        0.5017574543        1.0091160983
   3  -2       -0.7430912757        1.0734049201
   3  -3       -0.5430291381        1.2463992396
   4   4       -0.9776951300        0.0415744332
   4   3        0.5510830999        0.5285474270
   4   2        0.3220552241        0.4934869447
   4   1       -0.6921779585       -0.1804850225
   4   0       -0.7647830860        0.0000000000
   4  -1        0.6921779585       -0.1804850225
   4  -2        0.3220552241       -0.4934869447
   4  -3       -0.5510830999        0.5285474270
   4  -4       -0.9776951300       -0.0415744332
   5   5        0.0406393181       -0.0915924452
   5   4        0.0000110276       -0.3095365158
   5   3        0.2734671900        0.9076179233
   5   2        0.1955397261       -0.2211962029
   5   1       -0.1699464389        0.3104668399
   5   0       -0.8085278706        0.0000000000
   5  -1        0.1699464389        0.3104668399
   5  -2        0.1955397261        0.2211962029
   5  -3       -0.2734671900        0.9076179233
   5  -4        0.0000110276        0.3095365158
   5  -5       -0.0406393181       -0.0915924452
   6   6       -0.1481270533        0.2092549729
   6   5        0.4330106490       -0.0133436049
   6   4       -0.4252402159       -0.1731519402
   6   3        0.2288978593       -0.1297382291
   6   2       -0.0799268169        0.1194345556
   6   1        0.2721466099       -0.1911630814
   6   0       -0.2360723724        0.0000000000
   6  -1       -0.2721466099       -0.1911630814
   6  -2       -0.0799268169       -0.1194345556
   6  -3       -0.2288978593       -0.1297382291
   6  -4       -0.4252402159        0.1731519402
   6  -5       -0.4330106490       -0.0133436049
   6  -6       -0.1481270533       -0.2092549729
   7   7       -0.0015496865       -0.2316374952
   7   6        0.1425382670        0.1838584194
   7   5        0.0042548641       -0.1129005023
   7   4        0.0446341370       -0.3263362501
   7   3       -0.0578148068       -0.0353791971
   7   2        0.2257086115        0.0980118471
   7   1        0.1889752907        0.0922383776
   7   0       -0.2410550014        0.0000000000
   7  -1       -0.1889752907        0.0922383776
   7  -2        0.2257086115       -0.0980118471
   7  -3        0.0578148068       -0.0353791971
   7  -4        0.0446341370        0.3263362501
   7  -5       -0.0042548641       -0.1129005023
   7  -6        0.1425382670       -0.1838584194
   7  -7        0.0015496865       -0.2316374952
   8   8        0.0211927336       -0.0053019971
   8   7        0.0112153547       -0.0087812986
   8   6       -0.1303234694       -0.0648359376
   8   5        0.1090777018        0.0433990563
   8   4       -0.0254937002       -0.0152566636
   8   3        0.0737114069       -0.1319627676
   8   2       -0.0826247836        0.1566423475
   8   1        0.0920129009       -0.1313993348
   8   0        0.2274724516        0.0000000000
   8  -1       -0.0920129009       -0.1313993348
   8  -2       -0.0826247836       -0.1566423475
   8  -3       -0.0737114069       -0.1319627676
   8  -4       -0.0254937002        0.0152566636
   8  -5       -0.1090777018        0.0433990563
   8  -6       -0.1303234694        0.0648359376
   8  -7       -0.0112153547       -0.0087812986
   8  -8        0.0211927336        0.0053019971
   9   9        0.0267691118       -0.0513389765
   9   8       -0.0696597095        0.0425588883
   9   7        0.0085074861       -0.2285169006
   9   6       -0.0318112646        0.1225311119
   9   5       -0.0321012470        0.1119173987
   9   4        0.0101735378        0.0519848650
   9   3       -0.1993154548       -0.1827610941
   9   2        0.1443049556       -0.0390815678
   9   1        0.0380416504       -0.0297798226
   9   0        0.2518130911        0.0000000000
   9  -1       -0.0380416504       -0.0297798226
   9  -2        0.1443049556        0.0390815678
   9  -3        0.1993154548       -0.1827610941
   9  -4        0.0101735378       -0.0519848650
   9  -5        0.0321012470        0.1119173987
   9  -6       -0.0318112646       -0.1225311119
   9  -7       -0.0085074861       -0.2285169006
   9  -8       -0.0696597095       -0.0425588883
   9  -9       -0.0267691118       -0.0513389765
  10  10        0.0936658545        0.0303704221
  10   9       -0.0523075517       -0.0016549421
  10   8        0.0414668792       -0.0276455024
  10   7        0.0556702935        0.0965862732
  10   6       -0.0863850264        0.0270395188
  10   5       -0.1037229618        0.0240438393
  10   4        0.0425324166        0.0677154446
  10   3        0.0723906505       -0.0472205849
  10   2       -0.0673889091       -0.0061610772
  10   1       -0.1298379075        0.0665858088
  10   0        0.1606849235        0.0000000000
  10  -1        0.1298379075        0.0665858088
  10  -2       -0.0673889091        0.0061610772
  10  -3       -0.0723906505       -0.0472205849
  10  -4        0.0425324166       -0.0677154446
  10  -5        0.1037229618        0.0240438393
  10  -6       -0.0863850264       -0.0270395188
  10  -7       -0.0556702935        0.0965862732
  10  -8        0.0414668792        0.0276455024
  10  -9        0.0523075517       -0.0016549421
  10 -10        0.0936658545       -0.0303704221
  11  11       -0.0773228791        0.0609114655
  11  10        0.0182083779        0.0552613437
  11   9        0.0188006164       -0.0529236689
  11   8       -0.0586204873        0.1255309934
  11   7        0.0631671122       -0.0127695032
  11   6       -0.0068841150       -0.0332840611
  11   5       -0.0782128063       -0.0288965651
  11   4        0.0622792975        0.1519117774
  11   3       -0.0842714593        0.0482443998
  11   2       -0.0200338716        0.0513648617
  11   1       -0.1569309037        0.1112357803
