   0   0       21.6740138979        0.0000000000
   1   1        0.6419435337       -0.0539542615
   1   0        0.1501217374        0.0000000000
   1  -1       -0.6419435337       -0.0539542615
   2   2        1.0087965201       -2.6882192683
   2   1       -1.0481345456        2.2979184461
   2   0        1.0392696016        0.0000000000
   2  -1        1.0481345456        2.2979184461
   2  -2        1.0087965201        2.6882192683
   3   3       -0.3904116099        0.8105818437
   3   2        0.0115933965        0.0417545203
   3   1        0.5845346154        0.2285854754
   3   0        0.1240257772        0.0000000000
   3  -1       -0.5845346154        0.2285854754
   3  -2        0.0115933965       -0.0417545203
   3  -3        0.3904116099        0.8105818437
   4   4       -0.3753141754       -0.6388719582
   4   3        0.3175637240        0.8169726712
   4   2       -0.1295862132       -0.6141207927
   4   1        0.1606897670        0.5656385642
   4   0       -0.3736062912        0.0000000000
   4  -1       -0.1606897670        0.5656385642
   4  -2       -0.1295862132        0.6141207927
   4  -3       -0.3175637240        0.8169726712
   4  -4       -0.3753141754        0.6388719582
   5   5        0.2478107487        0.3673888462
   5   4       -0.1612425877       -0.2731608808
   5   3       -0.0478207691       -0.1234336355
   5   2       -0.1962529407        0.3846411210
   5   1       -0.0104262096        0.1099757301
   5   0        0.0876457155        0.0000000000
   5  -1        0.0104262096        0.1099757301
   5  -2       -0.1962529407       -0.3846411210
   5  -3        0.0478207691       -0.1234336355
   5  -4       -0.1612425877        0.2731608808
   5  -5       -0.2478107487        0.3673888462
   6   6       -0.2786303048       -0.1423166106
   6   5        0.3658143864        0.0864542097
   6   4       -0.2794113178        0.0466985944
   6   3        0.2837999855        0.0907067403
   6   2       -0.1635050353       -0.1266206185
   6   1        0.0982233343       -0.0201601570
   6   0       -0.2500374437        0.0000000000
   6  -1       -0.0982233343       -0.0201601570
   6  -2       -0.1635050353        0.1266206185
   6  -3       -0.2837999855        0.0907067403
   6  -4       -0.2794113178       -0.0466985944
   6  -5       -0.3658143864        0.0864542097
   6  -6       -0.2786303048        0.1423166106
   7   7        0.2308454885       -0.0012114737
   7   6       -0.3083442950        0.0219492550
   7   5        0.0870044021       -0.0044145113
   7   4        0.0311688890        0.0792694700
   7   3       -0.1567033239       -0.1036359566
   7   2        0.0290011747        0.0349151573
   7   1       -0.0896815411        0.1050706564
   7   0        0.0104779075        0.0000000000
   7  -1        0.0896815411        0.1050706564
   7  -2        0.0290011747       -0.0349151573
   7  -3        0.1567033239       -0.1036359566
   7  -4        0.0311688890       -0.0792694700
   7  -5       -0.0870044021       -0.0044145113
   7  -6       -0.3083442950       -0.0219492550
   7  -7       -0.2308454885       -0.0012114737
   8   8       -0.1352643653        0.1267620897
   8   7        0.1795646512       -0.0498323407
   8   6       -0.1033317601        0.1036742766
   8   5        0.0190040669       -0.1497821124
   8   4       -0.1628934529        0.1372504948
   8   3        0.0402431556        0.0045882971
   8   2       -0.0075720045        0.1248169787
   8   1        0.0871527578       -0.0606390496
   8   0       -0.0852052212        0.0000000000
   8  -1       -0.0871527578       -0.0606390496
   8  -2       -0.0075720045       -0.1248169787
   8  -3       -0.0402431556        0.0045882971
   8  -4       -0.1628934529       -0.1372504948
   8  -5       -0.0190040669       -0.1497821124
   8  -6       -0.1033317601       -0.1036742766
   8  -7       -0.1795646512       -0.0498323407
   8  -8       -0.1352643653       -0.1267620897
   9   9        0.0391833040       -0.0325661953
   9   8       -0.0381256240        0.1214344001
   9   7       -0.0606839181       -0.1106931556
   9   6        0.0156728474        0.0638493528
   9   5       -0.0622786342       -0.0104903550
   9   4        0.0815011705        0.0279519875
   9   3       -0.1060513372        0.0242472018
   9   2       -0.0243250032       -0.1113999097
   9   1       -0.1043199206        0.0794914447
   9   0       -0.0428388475        0.0000000000
   9  -1        0.1043199206        0.0794914447
   9  -2       -0.0243250032        0.1113999097
   9  -3        0.1060513372        0.0242472018
   9  -4        0.0815011705       -0.0279519875
   9  -5        0.0622786342       -0.0104903550
   9  -6        0.0156728474       -0.0638493528
   9  -7        0.0606839181       -0.1106931556
   9  -8       -0.0381256240       -0.1214344001
   9  -9       -0.0391833040       -0.0325661953
  10  10        0.0371986158        0.1002030791
  10   9        0.0320492156       -0.1543650970
  10   8       -0.0271891552        0.0282267585
  10   7       -0.0527110119        0.0422465373
  10   6       -0.0047393457        0.0126795392
  10   5       -0.0105159977       -0.0582336213
  10   4        0.0137306192        0.0515883848
  10   3       -0.0402544942       -0.0789156449
  10   2       -0.0083892928        0.0192816009
  10   1        0.0297758437       -0.0528153246
  10   0        0.0233535517        0.0000000000
  10  -1       -0.0297758437       -0.0528153246
  10  -2       -0.0083892928       -0.0192816009
  10  -3        0.0402544942       -0.0789156449
  10  -4        0.0137306192       -0.0515883848
  10  -5        0.0105159977       -0.0582336213
  10  -6       -0.0047393457       -0.0126795392
  10  -7        0.0527110119        0.0422465373
  10  -8       -0.0271891552       -0.0282267585
  10  -9       -0.0320492156       -0.1543650970
