   0   0       26.3806056976        0.0000000000
   1   1        0.9139811993        0.8448908329
   1   0        1.1556539536        0.0000000000
   1  -1       -0.9139811993        0.8448908329
   2   2        0.9034290314        0.1429226846
   2   1       -5.5257539749        0.2739339173
   2   0       -4.2040190697        0.0000000000
   2  -1        5.5257539749        0.2739339173
   2  -2        0.9034290314       -0.1429226846
   3   3       -0.8644576073       -1.9590181112
   3   2       -0.1191358194       -0.8118230700
   3   1       -0.2562728226        1.7416955233
   3   0       -1.4558051825        0.0000000000
   3  -1        0.2562728226        1.7416955233
   3  -2       -0.1191358194        0.8118230700
   3  -3        0.8644576073       -1.9590181112
   4   4       -0.5573351383       -0.0786741227
   4   3        0.4502520263        0.7350328565
   4   2        1.0321949720       -0.1135617793
   4   1        2.2080488205       -0.5513460636
   4   0       -1.5564836264        0.0000000000
   4  -1       -2.2080488205       -0.5513460636
   4  -2        1.0321949720        0.1135617793
   4  -3       -0.4502520263        0.7350328565
   4  -4       -0.5573351383        0.0786741227
   5   5        0.1452444643       -0.2136626393
   5   4        0.2197367400        0.7404278517
   5   3        0.1586669385        1.0745333433
   5   2        0.0333683044       -0.9963347316
   5   1        0.1049215049       -0.8732218146
   5   0        0.8625637293        0.0000000000
   5  -1       -0.1049215049       -0.8732218146
   5  -2        0.0333683044        0.9963347316
   5  -3       -0.1586669385        1.0745333433
   5  -4        0.2197367400       -0.7404278517
   5  -5       -0.1452444643       -0.2136626393
   6   6       -0.5170615911        0.1668250710
   6   5        0.3705253005        0.2524856329
   6   4        0.0201892853       -0.9907826185
   6   3       -0.5659539700       -0.0998170227
   6   2       -0.7431375384        0.7230407596
   6   1        0.2998026609       -0.0983935818
   6   0        1.0704246759        0.0000000000
   6  -1       -0.2998026609       -0.0983935818
   6  -2       -0.7431375384       -0.7230407596
   6  -3        0.5659539700       -0.0998170227
   6  -4        0.0201892853        0.9907826185
   6  -5       -0.3705253005        0.2524856329
   6  -6       -0.5170615911       -0.1668250710
   7   7        0.1911293119        0.4303771853
   7   6       -0.0304591320       -0.2863456607
   7   5       -0.2530166805       -0.2762491703
   7   4       -0.1539606899       -0.3623150587
   7   3       -0.1715996563        0.1459981054
   7   2        0.1268154830        0.9419897199
   7   1       -0.4108256698        0.0632295534
   7   0       -0.1575586051        0.0000000000
   7  -1        0.4108256698        0.0632295534
   7  -2        0.1268154830       -0.9419897199
   7  -3        0.1715996563        0.1459981054
   7  -4       -0.1539606899        0.3623150587
   7  -5        0.2530166805       -0.2762491703
   7  -6       -0.0304591320        0.2863456607
   7  -7       -0.1911293119        0.4303771853
   8   8       -0.1030466184       -0.0676917210
   8   7        0.1035358086       -0.3216560781
   8   6        0.0427681468       -0.0093090851
   8   5       -0.1962274909        0.6567461491
   8   4        0.0689594224        0.4561127424
   8   3        0.3729299903       -0.5121892095
   8   2       -0.2847092748       -0.4769594371
   8   1       -0.2030519247        0.3319313526
   8   0        0.1661377698        0.0000000000
   8  -1        0.2030519247        0.3319313526
   8  -2       -0.2847092748        0.4769594371
   8  -3       -0.3729299903       -0.5121892095
   8  -4        0.0689594224       -0.4561127424
   8  -5        0.1962274909        0.6567461491
   8  -6        0.0427681468        0.0093090851
   8  -7       -0.1035358086       -0.3216560781
   8  -8       -0.1030466184        0.0676917210
   9   9        0.1957255751        0.1146875322
   9   8       -0.0118385535       -0.1282247007
   9   7       -0.2651954293        0.0772033259
   9   6       -0.0216614027        0.2325823605
   9   5        0.4132151306       -0.0966031551
   9   4        0.1368766427       -0.0882540345
   9   3        0.0294364262       -0.1947956979
   9   2        0.0530161224       -0.3039902449
   9   1        0.1505849808        0.1311893314
   9   0       -0.2629730999        0.0000000000
   9  -1       -0.1505849808        0.1311893314
   9  -2        0.0530161224        0.3039902449
