   0   0       23.2010688782        0.0000000000
   1   1       -0.3712733388        0.5415627956
   1   0       -0.2503535151        0.0000000000
   1  -1        0.3712733388        0.5415627956
   2   2        0.9428995848       -2.0242061615
   2   1        0.0854360089       -1.9457019567
   2   0       -2.3020029068        0.0000000000
   2  -1       -0.0854360089       -1.9457019567
   2  -2        0.9428995848        2.0242061615
   3   3       -0.7173510790       -1.4756209850
   3   2       -0.0022894328        0.5672652125
   3   1       -1.0147942305       -0.9621443152
   3   0       -0.4907163680        0.0000000000
   3  -1        1.0147942305       -0.9621443152
   3  -2       -0.0022894328       -0.5672652125
   3  -3        0.7173510790       -1.4756209850
   4   4       -0.5504051447        0.4622180760
   4   3        0.2203071713       -0.1499119997
   4   2        0.1487673223        0.4363997877
   4   1       -0.2184528857        0.5718480349
   4   0        0.0586096495        0.0000000000
   4  -1        0.2184528857        0.5718480349
   4  -2        0.1487673223       -0.4363997877
   4  -3       -0.2203071713       -0.1499119997
   4  -4       -0.5504051447       -0.4622180760
   5   5       -0.5966131687        0.0005491506
   5   4       -0.3862682581        0.0335976705
   5   3       -0.3514240384        0.2916303277
   5   2       -0.6337317228        0.1711131483
   5   1        0.1631625593        0.2145511061
   5   0       -0.1242471263        0.0000000000
   5  -1       -0.1631625593        0.2145511061
   5  -2       -0.6337317228       -0.1711131483
   5  -3        0.3514240384        0.2916303277
   5  -4       -0.3862682581       -0.0335976705
   5  -5        0.5966131687        0.0005491506
   6   6        0.1080535054        0.4941020012
   6   5        0.3153173029       -0.1499720663
   6   4       -0.0271600801        0.0996332690
   6   3        0.1997915506       -0.0699805617
   6   2       -0.0835204124        0.1284428239
   6   1        0.3648406565       -0.0836769938
   6   0       -0.2174059600        0.0000000000
   6  -1       -0.3648406565       -0.0836769938
   6  -2       -0.0835204124       -0.1284428239
   6  -3       -0.1997915506       -0.0699805617
   6  -4       -0.0271600801       -0.0996332690
   6  -5       -0.3153173029       -0.1499720663
   6  -6        0.1080535054       -0.4941020012
   7   7        0.2185634971        0.1125288680
   7   6       -0.2825141251       -0.0299848951
   7   5        0.1013828292        0.1281177253
   7   4        0.1117025241        0.0761428624
   7   3        0.0846434683        0.0299121328
   7   2        0.3221031129       -0.0727178976
   7   1        0.0664721206       -0.1205451712
   7   0        0.1191426814        0.0000000000
   7  -1       -0.0664721206       -0.1205451712
   7  -2        0.3221031129        0.0727178976
   7  -3       -0.0846434683        0.0299121328
   7  -4        0.1117025241       -0.0761428624
   7  -5       -0.1013828292        0.1281177253
   7  -6       -0.2825141251        0.0299848951
   7  -7       -0.2185634971        0.1125288680
