   0   0       26.7172088623        0.0000000000
   1   1        0.0096861124        0.4279651046
   1   0        0.0373463221        0.0000000000
   1  -1       -0.0096861124        0.4279651046
   2   2       -0.2922906578       -1.9869489670
   2   1       -0.9757388234        0.7696703672
   2   0       -0.4509325922        0.0000000000
   2  -1        0.9757388234        0.7696703672
   2  -2       -0.2922906578        1.9869489670
   3   3       -0.7599147558        0.4160587788
   3   2        0.4308037758        1.0855392218
   3   1       -1.1690611839        0.2928853929
   3   0       -0.0021293589        0.0000000000
   3  -1        1.1690611839        0.2928853929
   3  -2        0.4308037758       -1.0855392218
   3  -3        0.7599147558        0.4160587788
   4   4       -0.0259643923        0.1144246534
   4   3       -0.2208497226        0.2758736312
   4   2       -0.1020795628       -0.1273320764
   4   1       -0.0787337348       -0.1148009226
   4   0        0.0660996884        0.0000000000
   4  -1        0.0787337348       -0.1148009226
   4  -2       -0.1020795628        0.1273320764
   4  -3        0.2208497226        0.2758736312
   4  -4       -0.0259643923       -0.1144246534
   5   5        0.1764907837        0.1102834344
   5   4        0.1418512613       -0.0677078366
   5   3       -0.0336641707        0.0580067895
   5   2        0.0294237696        0.1428099722
   5   1        0.1729871631       -0.3893674612
   5   0       -0.0301721506        0.0000000000
   5  -1       -0.1729871631       -0.3893674612
   5  -2        0.0294237696       -0.1428099722
   5  -3        0.0336641707        0.0580067895
   5  -4        0.1418512613        0.0677078366
   5  -5       -0.1764907837        0.1102834344
   6   6        0.0858438089       -0.1167799830
   6   5        0.0236608274        0.0077780862
   6   4       -0.0569361039       -0.0495292097
   6   3       -0.0310277604       -0.2110469937
   6   2       -0.1140438095       -0.1099046841
   6   1       -0.0243905578        0.2607269287
   6   0       -0.0999507010        0.0000000000
   6  -1        0.0243905578        0.2607269287
   6  -2       -0.1140438095        0.1099046841
   6  -3        0.0310277604       -0.2110469937
   6  -4       -0.0569361039        0.0495292097
   6  -5       -0.0236608274        0.0077780862
   6  -6        0.0858438089        0.1167799830
   7   7       -0.0159126781        0.0014234534
   7   6        0.0191314872       -0.0151852639
   7   5       -0.1387457699       -0.0043915454
   7   4        0.1286268681       -0.0661905408
   7   3       -0.0037966100       -0.0634898692
   7   2       -0.0394196622       -0.0327175930
   7   1        0.0128495488        0.1433158666
   7   0        0.0284499619        0.0000000000
   7  -1       -0.0128495488        0.1433158666
   7  -2       -0.0394196622        0.0327175930
   7  -3        0.0037966100       -0.0634898692
   7  -4        0.1286268681        0.0661905408
   7  -5        0.1387457699       -0.0043915454
   7  -6        0.0191314872        0.0151852639
   7  -7        0.0159126781        0.0014234534
   8   8       -0.0826765299       -0.0281370115
   8   7       -0.0071962303       -0.0030565490
   8   6        0.0329323150        0.0175292697
   8   5       -0.0201836340       -0.1017118618
   8   4       -0.0351825543        0.1610405892
   8   3        0.0872513950       -0.0307089798
   8   2       -0.0199720785        0.0623537116
   8   1        0.0763031319        0.0144742308
   8   0        0.0834850371        0.0000000000
   8  -1       -0.0763031319        0.0144742308
   8  -2       -0.0199720785       -0.0623537116
   8  -3       -0.0872513950       -0.0307089798
   8  -4       -0.0351825543       -0.1610405892
   8  -5        0.0201836340       -0.1017118618
   8  -6        0.0329323150       -0.0175292697
   8  -7        0.0071962303       -0.0030565490
   8  -8       -0.0826765299        0.0281370115
   9   9        0.0393920317        0.0233916733
   9   8       -0.0051495270        0.0005629230
   9   7       -0.0342303477       -0.0089130551
   9   6       -0.0543205589       -0.0239573903
   9   5        0.0480144396       -0.0187181570
   9   4        0.0485775955        0.0679589212
   9   3       -0.0005865000        0.0031675796
   9   2       -0.0109103844       -0.0589844249
   9   1       -0.0304859225       -0.0477555841
   9   0       -0.0596023127        0.0000000000
   9  -1        0.0304859225       -0.0477555841
   9  -2       -0.0109103844        0.0589844249
   9  -3        0.0005865000        0.0031675796
   9  -4        0.0485775955       -0.0679589212
   9  -5       -0.0480144396       -0.0187181570
   9  -6       -0.0543205589        0.0239573903
   9  -7        0.0342303477       -0.0089130551
   9  -8       -0.0051495270       -0.0005629230
   9  -9       -0.0393920317        0.0233916733
  10  10       -0.0386944413        0.0694603026
  10   9       -0.0317892134       -0.0062082512
  10   8        0.0434590392        0.0439735427
  10   7       -0.0899665058       -0.0123406118
  10   6        0.0461917408        0.0564811565
  10   5       -0.0403623767        0.1090572029
  10   4       -0.0537988096       -0.0251834486
  10   3       -0.0168167371        0.0350539982
  10   2        0.0121344049       -0.0179643165
  10   1        0.0040876810       -0.0057580592
  10   0       -0.0006970195        0.0000000000
  10  -1       -0.0040876810       -0.0057580592
  10  -2        0.0121344049        0.0179643165
  10  -3        0.0168167371        0.0350539982
  10  -4       -0.0537988096        0.0251834486
  10  -5        0.0403623767        0.1090572029
  10  -6        0.0461917408       -0.0564811565
  10  -7        0.0899665058       -0.0123406118
  10  -8        0.0434590392       -0.0439735427
  10  -9        0.0317892134       -0.0062082512
  10 -10       -0.0386944413       -0.0694603026
  11  11        0.0048465063        0.0497396439
  11  10        0.0239471812        0.0105865933
  11   9       -0.0067767976        0.0187257733
  11   8        0.0382772014        0.0512145646
  11   7        0.0482299142        0.0124834934
  11   6        0.0145305237       -0.0042149844
  11   5       -0.0261812210        0.0010530925
  11   4       -0.0452084653       -0.0360056721
  11   3       -0.1085919216        0.0084696766
  11   2        0.0268679354        0.0091691138
  11   1        0.0135309948       -0.0016729813
  11   0        0.0757740065        0.0000000000
  11  -1       -0.0135309948       -0.0016729813
  11  -2        0.0268679354       -0.0091691138
  11  -3        0.1085919216        0.0084696766
  11  -4       -0.0452084653        0.0360056721
  11  -5        0.0261812210        0.0010530925
  11  -6        0.0145305237        0.0042149844
  11  -7       -0.0482299142        0.0124834934
  11  -8        0.0382772014       -0.0512145646
  11  -9        0.0067767976        0.0187257733
  11 -10        0.0239471812       -0.0105865933
  11 -11       -0.0048465063        0.0497396439
  12  12        0.0259866454        0.0194918010
  12  11        0.0029264265        0.0167404283
  12  10        0.0441394374       -0.0143354489
  12   9        0.0176703054       -0.0322949849
  12   8       -0.0374310911       -0.0463549942
  12   7        0.0064350041       -0.0226252638
  12   6       -0.0507480539       -0.0359350368
  12   5       -0.0029582537       -0.0237413123
  12   4       -0.0157253630        0.0097799674
  12   3       -0.0304170009        0.0214590728
  12   2       -0.0064678621       -0.0655738711
  12   1        0.0276048370        0.0176196396
  12   0        0.0022588794        0.0000000000
  12  -1       -0.0276048370        0.0176196396
  12  -2       -0.0064678621        0.0655738711
  12  -3        0.0304170009        0.0214590728
  12  -4       -0.0157253630       -0.0097799674
  12  -5        0.0029582537       -0.0237413123
  12  -6       -0.0507480539        0.0359350368
  12  -7       -0.0064350041       -0.0226252638
  12  -8       -0.0374310911        0.0463549942
  12  -9       -0.0176703054       -0.0322949849
  12 -10        0.0441394374        0.0143354489
  12 -11       -0.0029264265        0.0167404283
  12 -12        0.0259866454       -0.0194918010
  13  13        0.0260037854        0.0166347399
  13  12        0.0222034734       -0.0137892608
  13  11       -0.0007821861        0.0228192750
  13  10       -0.0244411044        0.0269833729
  13   9       -0.0259350203       -0.0435191095
  13   8        0.0235046577       -0.0026868887
  13   7       -0.0197789147        0.0243325308
  13   6        0.0267107356       -0.0230466817
  13   5        0.0345838219       -0.0354467407
  13   4        0.0434652083       -0.0671093538
  13   3       -0.0774584636        0.0286685079
  13   2        0.0221230518       -0.0117091900
  13   1        0.0000725372        0.0112357289
  13   0       -0.0132083762        0.0000000000
  13  -1       -0.0000725372        0.0112357289
  13  -2        0.0221230518        0.0117091900
  13  -3        0.0774584636        0.0286685079
  13  -4        0.0434652083        0.0671093538
  13  -5       -0.0345838219       -0.0354467407
  13  -6        0.0267107356        0.0230466817
  13  -7        0.0197789147        0.0243325308
  13  -8        0.0235046577        0.0026868887
  13  -9        0.0259350203       -0.0435191095
  13 -10       -0.0244411044       -0.0269833729
  13 -11        0.0007821861        0.0228192750
  13 -12        0.0222034734        0.0137892608
  13 -13       -0.0260037854        0.0166347399
  14  14        0.0278019086        0.0001643446
  14  13       -0.0228036400       -0.0002307872
  14  12       -0.0401997007       -0.0001024211
  14  11       -0.0021596807        0.0195379090
  14  10       -0.0127543667       -0.0176752452
  14   9        0.0701143220       -0.0085597122
  14   8       -0.0133584598        0.0448985100
  14   7        0.0236926358        0.0148553168
  14   6       -0.0498525351        0.0044230479
  14   5        0.0268248077        0.0285538193
  14   4       -0.0027570319       -0.0497637577
  14   3       -0.0143093104       -0.0273445435
  14   2        0.0055605271        0.0966579840
  14   1        0.0209487826        0.0004445962
  14   0        0.0139695145        0.0000000000
  14  -1       -0.0209487826        0.0004445962
  14  -2        0.0055605271       -0.0966579840
  14  -3        0.0143093104       -0.0273445435
  14  -4       -0.0027570319        0.0497637577
  14  -5       -0.0268248077        0.0285538193
  14  -6       -0.0498525351       -0.0044230479
  14  -7       -0.0236926358        0.0148553168
  14  -8       -0.0133584598       -0.0448985100
  14  -9       -0.0701143220       -0.0085597122
  14 -10       -0.0127543667        0.0176752452
  14 -11        0.0021596807        0.0195379090
  14 -12       -0.0401997007        0.0001024211
  14 -13        0.0228036400       -0.0002307872
  14 -14        0.0278019086       -0.0001643446
  15  15        0.0476285294       -0.0239885990
  15  14        0.0063148085       -0.0333834775
  15  13       -0.0070724036       -0.0208876114
  15  12       -0.0418803245       -0.0141126169
