   0   0       29.9186267853        0.0000000000
   1   1       -0.0188104734       -0.0281232707
   1   0        0.9498915076        0.0000000000
   1  -1        0.0188104734       -0.0281232707
   2   2        3.2045550346       -2.4809641838
   2   1        0.1378785819       -3.1370766163
   2   0       -1.6874005795        0.0000000000
   2  -1       -0.1378785819       -3.1370766163
   2  -2        3.2045550346        2.4809641838
   3   3        0.3459400237        0.4618730545
   3   2       -0.5941522121       -0.1616248786
   3   1       -0.3365738392        1.3506315947
   3   0        0.2981570959        0.0000000000
   3  -1        0.3365738392        1.3506315947
   3  -2       -0.5941522121        0.1616248786
   3  -3       -0.3459400237        0.4618730545
   4   4        0.0411713533       -1.4121347666
   4   3       -0.4278915823       -0.2021697313
   4   2       -0.8227167130       -0.0235602893
   4   1       -0.9810105562        0.0988368765
   4   0       -0.2601713240        0.0000000000
   4  -1        0.9810105562        0.0988368765
   4  -2       -0.8227167130        0.0235602893
   4  -3        0.4278915823       -0.2021697313
   4  -4        0.0411713533        1.4121347666
   5   5        0.2326253206        0.1236682907
   5   4        0.1061654240        0.0316769592
   5   3       -0.1109017134        0.4340938628
   5   2        0.7578073144       -0.2420823425
   5   1       -0.2209272981        0.3721809685
   5   0        0.2668756247        0.0000000000
   5  -1        0.2209272981        0.3721809685
   5  -2        0.7578073144        0.2420823425
   5  -3        0.1109017134        0.4340938628
   5  -4        0.1061654240       -0.0316769592
   5  -5       -0.2326253206        0.1236682907
   6   6       -0.5270997286       -0.3492219448
   6   5        0.0598170608        0.2170764208
   6   4        0.0976737067        0.1100242063
   6   3       -0.3825893402        0.0233840868
   6   2       -0.1233041808        0.0559110008
   6   1       -0.0369863212        0.1023576483
   6   0       -0.0054933843        0.0000000000
   6  -1        0.0369863212        0.1023576483
   6  -2       -0.1233041808       -0.0559110008
   6  -3        0.3825893402        0.0233840868
   6  -4        0.0976737067       -0.1100242063
   6  -5       -0.0598170608        0.2170764208
   6  -6       -0.5270997286        0.3492219448
   7   7        0.0979964435       -0.1120796204
   7   6        0.0168942772        0.1203175560
   7   5        0.1128787547        0.0403822176
   7   4       -0.0475925319       -0.1953559071
   7   3        0.0216620229       -0.2256909013
   7   2        0.0625936016        0.0947578177
   7   1       -0.0582486726       -0.1825838387
   7   0        0.3705015481        0.0000000000
   7  -1        0.0582486726       -0.1825838387
   7  -2        0.0625936016       -0.0947578177
   7  -3       -0.0216620229       -0.2256909013
   7  -4       -0.0475925319        0.1953559071
   7  -5       -0.1128787547        0.0403822176
   7  -6        0.0168942772       -0.1203175560
   7  -7       -0.0979964435       -0.1120796204
   8   8       -0.3090098202        0.0969990045
   8   7        0.1466699243        0.0835112110
   8   6        0.0840681568        0.0606633462
   8   5       -0.0249356534        0.0584276281
   8   4       -0.2308168560       -0.0861037001
   8   3       -0.0312711671        0.1977715939
   8   2        0.0493889414        0.0317647271
   8   1        0.1672973186        0.0071133929
   8   0       -0.1221472174        0.0000000000
   8  -1       -0.1672973186        0.0071133929
   8  -2        0.0493889414       -0.0317647271
   8  -3        0.0312711671        0.1977715939
   8  -4       -0.2308168560        0.0861037001
   8  -5        0.0249356534        0.0584276281
   8  -6        0.0840681568       -0.0606633462
   8  -7       -0.1466699243        0.0835112110
   8  -8       -0.3090098202       -0.0969990045
   9   9        0.0199833270       -0.0839401633
   9   8       -0.0067415414        0.0115891527
   9   7        0.1571569443        0.0669379830
   9   6       -0.1426104158       -0.0797583237
