   0   0       46.3588164170        0.0000000000
   1   1        1.3455317150       -0.1004351508
   1   0        0.7547508440        0.0000000000
   1  -1       -1.3455317150       -0.1004351508
   2   2       -0.3994367093        4.2425821314
   2   1       -2.7818239285        1.0539746726
   2   0        7.9608654658        0.0000000000
   2  -1        2.7818239285        1.0539746726
   2  -2       -0.3994367093       -4.2425821314
   3   3        2.0914907928       -1.2667082226
   3   2       -0.1352553796       -0.2063785276
   3   1       -0.5746954713        1.2894901311
   3   0       -1.3317327007        0.0000000000
   3  -1        0.5746954713        1.2894901311
   3  -2       -0.1352553796        0.2063785276
   3  -3       -2.0914907928       -1.2667082226
   4   4       -0.1998867265        0.1845890639
   4   3       -0.0116556761       -0.6562412942
   4   2       -0.1493901647        1.5207700371
   4   1       -1.0310614141        1.0203624913
   4   0        1.0826676067        0.0000000000
   4  -1        1.0310614141        1.0203624913
   4  -2       -0.1493901647       -1.5207700371
   4  -3        0.0116556761       -0.6562412942
   4  -4       -0.1998867265       -0.1845890639
   5   5        0.9060883622        0.9865502794
   5   4       -0.1971802394       -0.1333865578
   5   3        0.2217325791       -0.5137037980
   5   2        0.5005044697       -0.6352325816
   5   1       -0.1556362107        0.0287838278
   5   0       -1.5475052475        0.0000000000
   5  -1        0.1556362107        0.0287838278
   5  -2        0.5005044697        0.6352325816
   5  -3       -0.2217325791       -0.5137037980
   5  -4       -0.1971802394        0.1333865578
   5  -5       -0.9060883622        0.9865502794
   6   6       -0.2243692397       -0.5488504726
   6   5        0.0575530498        0.0373141042
   6   4       -0.3651393851        0.3251836289
   6   3       -0.1169737849       -0.3527639343
   6   2        0.0737464794        0.2200278245
   6   1        0.1783577513        0.4366519315
   6   0        0.0412147683        0.0000000000
   6  -1       -0.1783577513        0.4366519315
   6  -2        0.0737464794       -0.2200278245
   6  -3        0.1169737849       -0.3527639343
   6  -4       -0.3651393851       -0.3251836289
   6  -5       -0.0575530498        0.0373141042
   6  -6       -0.2243692397        0.5488504726
   7   7       -0.3755382670        0.2260675659
   7   6        0.0096614407       -0.2354992414
   7   5        0.1168268599        0.2587191311
   7   4       -0.0513121318        0.1799925967
   7   3        0.1627568467       -0.1258792665
   7   2        0.7378032936       -0.3197800613
   7   1        0.3138176783       -0.4622213118
   7   0       -0.6354804221        0.0000000000
   7  -1       -0.3138176783       -0.4622213118
   7  -2        0.7378032936        0.3197800613
   7  -3       -0.1627568467       -0.1258792665
   7  -4       -0.0513121318       -0.1799925967
   7  -5       -0.1168268599        0.2587191311
   7  -6        0.0096614407        0.2354992414
   7  -7        0.3755382670        0.2260675659
   8   8        0.3788160462        0.0104436794
   8   7       -0.1165337810       -0.0437377740
   8   6       -0.1608007773       -0.2986724857
   8   5        0.0733668704       -0.2339449370
   8   4       -0.0057670239        0.0717830115
   8   3       -0.3697947517        0.1725087252
   8   2       -0.1311045102        0.0658605629
   8   1        0.1141326107        0.4213737587
   8   0        0.4944054106        0.0000000000
   8  -1       -0.1141326107        0.4213737587
   8  -2       -0.1311045102       -0.0658605629
   8  -3        0.3697947517        0.1725087252
   8  -4       -0.0057670239       -0.0717830115
   8  -5       -0.0733668704       -0.2339449370
   8  -6       -0.1608007773        0.2986724857
   8  -7        0.1165337810       -0.0437377740
   8  -8        0.3788160462       -0.0104436794
   9   9       -0.2453449899       -0.1708284407
   9   8        0.1098056840        0.0290532756
   9   7       -0.1322004604       -0.0095002231
   9   6        0.0474260654       -0.1271736702
   9   5        0.1282773686        0.0188027941
   9   4       -0.0805971597        0.1520151763
   9   3       -0.0223139086        0.0601126910
   9   2        0.1147539178       -0.2687314067
   9   1        0.2369837744       -0.1434759237
   9   0        0.0474415857        0.0000000000
   9  -1       -0.2369837744       -0.1434759237
   9  -2        0.1147539178        0.2687314067
   9  -3        0.0223139086        0.0601126910
   9  -4       -0.0805971597       -0.1520151763
   9  -5       -0.1282773686        0.0188027941
   9  -6        0.0474260654        0.1271736702
   9  -7        0.1322004604       -0.0095002231
   9  -8        0.1098056840       -0.0290532756
   9  -9        0.2453449899       -0.1708284407
  10  10       -0.0608868986        0.1853348083
  10   9       -0.0809665604       -0.1081839075
  10   8        0.1755878110       -0.1365728380
  10   7        0.0599327432        0.0888199962
  10   6       -0.0024043962       -0.0345671289
  10   5        0.0655112265       -0.2316110321
  10   4        0.2256560772       -0.2391996248
  10   3       -0.2046474738        0.0539701602
  10   2       -0.1841342854        0.1758291307
  10   1       -0.1357870822        0.3169844544
  10   0        0.2085946656        0.0000000000
  10  -1        0.1357870822        0.3169844544
  10  -2       -0.1841342854       -0.1758291307
  10  -3        0.2046474738        0.0539701602
  10  -4        0.2256560772        0.2391996248
  10  -5       -0.0655112265       -0.2316110321
  10  -6       -0.0024043962        0.0345671289
  10  -7       -0.0599327432        0.0888199962
  10  -8        0.1755878110        0.1365728380
  10  -9        0.0809665604       -0.1081839075
  10 -10       -0.0608868986       -0.1853348083
  11  11        0.0767183495       -0.1672762563
  11  10       -0.1015699023        0.0655748909
  11   9        0.0076686697       -0.0673152181
  11   8        0.0784929072        0.0571913982
  11   7       -0.0013396323       -0.0393753122
  11   6       -0.0151319664       -0.0297607816
  11   5        0.1116348039        0.0425083098
  11   4        0.0236933039        0.0695009559
  11   3        0.1273609678        0.1289477132
  11   2        0.0056067532       -0.1378534300
  11   1       -0.1059148355       -0.1660623335
  11   0       -0.0430052298        0.0000000000
  11  -1        0.1059148355       -0.1660623335
  11  -2        0.0056067532        0.1378534300
  11  -3       -0.1273609678        0.1289477132
  11  -4        0.0236933039       -0.0695009559
  11  -5       -0.1116348039        0.0425083098
  11  -6       -0.0151319664        0.0297607816
  11  -7        0.0013396323       -0.0393753122
  11  -8        0.0784929072       -0.0571913982
  11  -9       -0.0076686697       -0.0673152181
  11 -10       -0.1015699023       -0.0655748909
  11 -11       -0.0767183495       -0.1672762563
  12  12       -0.1645278746       -0.0073125798
  12  11        0.0272924148       -0.0910341275
  12  10        0.0647225065        0.0190201728
  12   9       -0.0639526116        0.0611336924
  12   8        0.0538918755       -0.1024102744
  12   7        0.0313186235        0.0156411144
  12   6        0.0837261998        0.1467676442
  12   5       -0.1105134817       -0.0785386724
  12   4        0.1094373673       -0.1125400162
  12   3       -0.0483456369       -0.1073028240
  12   2       -0.1378951532       -0.0341745966
  12   1       -0.1328627645        0.1704779171
  12   0        0.0716365216        0.0000000000
  12  -1        0.1328627645        0.1704779171
  12  -2       -0.1378951532        0.0341745966
  12  -3        0.0483456369       -0.1073028240
  12  -4        0.1094373673        0.1125400162
  12  -5        0.1105134817       -0.0785386724
  12  -6        0.0837261998       -0.1467676442
  12  -7       -0.0313186235        0.0156411144
  12  -8        0.0538918755        0.1024102744
  12  -9        0.0639526116        0.0611336924
  12 -10        0.0647225065       -0.0190201728
  12 -11       -0.0272924148       -0.0910341275
  12 -12       -0.1645278746        0.0073125798
  13  13        0.0619579939        0.0743977262
  13  12       -0.0550171033       -0.0539930413
  13  11        0.0195162029       -0.0207954326
  13  10       -0.0472265590        0.0302713961
  13   9        0.0251856835       -0.0049767925
  13   8       -0.0251202602        0.0203003158
  13   7       -0.0171541073        0.0520129269
  13   6       -0.1064064585       -0.0148605643
  13   5       -0.0594127525        0.0848179268
  13   4        0.0966950546        0.0118548065
  13   3        0.0305778795        0.0901772760
  13   2        0.1757685101        0.0275851434
  13   1       -0.0147940314       -0.1833297170
  13   0       -0.2034023432        0.0000000000
  13  -1        0.0147940314       -0.1833297170
  13  -2        0.1757685101       -0.0275851434
  13  -3       -0.0305778795        0.0901772760
  13  -4        0.0966950546       -0.0118548065
  13  -5        0.0594127525        0.0848179268
  13  -6       -0.1064064585        0.0148605643
  13  -7        0.0171541073        0.0520129269
  13  -8       -0.0251202602       -0.0203003158
  13  -9       -0.0251856835       -0.0049767925
  13 -10       -0.0472265590       -0.0302713961
  13 -11       -0.0195162029       -0.0207954326
  13 -12       -0.0550171033        0.0539930413
  13 -13       -0.0619579939        0.0743977262
  14  14       -0.0423981452       -0.1021942666
  14  13        0.0682005105        0.0452103956
  14  12       -0.0144358269        0.0268134045
  14  11       -0.0299856463       -0.0652452920
  14  10        0.0705830593        0.0220231081
  14   9       -0.0104937783       -0.0076516352
  14   8       -0.0003006418        0.0227500993
  14   7       -0.0176964984       -0.0769679250
  14   6        0.0308311704        0.0378675224
  14   5        0.0120956913       -0.0369918927
  14   4       -0.0494984589        0.0050977866
  14   3       -0.0710013007       -0.0267710227
  14   2       -0.0294663180       -0.0821473900
  14   1       -0.0860383010        0.0617088500
  14   0        0.0186404461        0.0000000000
  14  -1        0.0860383010        0.0617088500
  14  -2       -0.0294663180        0.0821473900
  14  -3        0.0710013007       -0.0267710227
  14  -4       -0.0494984589       -0.0050977866
  14  -5       -0.0120956913       -0.0369918927
  14  -6        0.0308311704       -0.0378675224
  14  -7        0.0176964984       -0.0769679250
  14  -8       -0.0003006418       -0.0227500993
  14  -9        0.0104937783       -0.0076516352
  14 -10        0.0705830593       -0.0220231081
  14 -11        0.0299856463       -0.0652452920
  14 -12       -0.0144358269       -0.0268134045
  14 -13       -0.0682005105        0.0452103956
  14 -14       -0.0423981452        0.1021942666
  15  15       -0.0633023672        0.0680105715
  15  14       -0.0085728182       -0.0620258895
  15  13        0.0343818944        0.0575453340
  15  12       -0.0630941641       -0.0448923004
  15  11        0.0159080631       -0.0030396508
  15  10        0.0107714187        0.0282381612
  15   9       -0.0264431101        0.0124617845
  15   8       -0.0045190751       -0.0813669018
  15   7       -0.0068633345       -0.0511240018
  15   6        0.0066741530       -0.0021381577
  15   5       -0.1170296945        0.0232861136
  15   4        0.0078470172        0.1067897956
  15   3        0.0371091633       -0.0800747052
  15   2        0.1366748657        0.0203908708
  15   1        0.1766916209       -0.0416087615
  15   0       -0.0381477950        0.0000000000
  15  -1       -0.1766916209       -0.0416087615
  15  -2        0.1366748657       -0.0203908708
  15  -3       -0.0371091633       -0.0800747052
  15  -4        0.0078470172       -0.1067897956
  15  -5        0.1170296945        0.0232861136
  15  -6        0.0066741530        0.0021381577
  15  -7        0.0068633345       -0.0511240018
  15  -8       -0.0045190751        0.0813669018
  15  -9        0.0264431101        0.0124617845
  15 -10        0.0107714187       -0.0282381612
  15 -11       -0.0159080631       -0.0030396508
  15 -12       -0.0630941641        0.0448923004
  15 -13       -0.0343818944        0.0575453340
  15 -14       -0.0085728182        0.0620258895
  15 -15        0.0633023672        0.0680105715
  16  16        0.0722106988       -0.0098218302
  16  15       -0.0583514103        0.0248265215
  16  14       -0.0257468823        0.0176611768
  16  13        0.0138592432       -0.0456200095
  16  12       -0.0158986620        0.0696547368
  16  11       -0.0253809246       -0.0464531175
  16  10        0.0123450936        0.0373352658
  16   9        0.0481819034       -0.0066923765
  16   8       -0.0157896264        0.0342477085
  16   7       -0.0063551592       -0.0308546354
  16   6        0.0013343930       -0.0368230958
  16   5        0.0170657231       -0.0393360571
  16   4        0.0564240518       -0.0621436348
  16   3       -0.0706553078       -0.0168949464
  16   2       -0.0259055219       -0.0197994178
  16   1       -0.0181032247        0.0958090069
  16   0       -0.0584715117        0.0000000000
  16  -1        0.0181032247        0.0958090069
  16  -2       -0.0259055219        0.0197994178
  16  -3        0.0706553078       -0.0168949464
  16  -4        0.0564240518        0.0621436348
  16  -5       -0.0170657231       -0.0393360571
  16  -6        0.0013343930        0.0368230958
  16  -7        0.0063551592       -0.0308546354
  16  -8       -0.0157896264       -0.0342477085
  16  -9       -0.0481819034       -0.0066923765
  16 -10        0.0123450936       -0.0373352658
  16 -11        0.0253809246       -0.0464531175
  16 -12       -0.0158986620       -0.0696547368
  16 -13       -0.0138592432       -0.0456200095
  16 -14       -0.0257468823       -0.0176611768
  16 -15        0.0583514103        0.0248265215
  16 -16        0.0722106988        0.0098218302
  17  17       -0.0554226566       -0.0670438331
  17  16        0.0749031627       -0.0085315999
  17  15        0.0025933287        0.0367017884
  17  14        0.0308547791       -0.0213953214
  17  13       -0.0312729503        0.0040755685
  17  12       -0.0290458495       -0.0373767724
  17  11       -0.0317113218        0.0172395160
  17  10        0.0252077236       -0.0414497882
  17   9       -0.0222578458        0.0354602185
  17   8        0.0268875937        0.0299980561
  17   7       -0.0237843139       -0.1000878479
  17   6       -0.0090575778        0.0233454484
  17   5        0.0280469733       -0.0196641460
  17   4       -0.0465684085        0.0699738752
  17   3        0.0315316338        0.0679041851
  17   2        0.0345934291       -0.0535806397
  17   1        0.0310498232       -0.0743100749
  17   0        0.0848624001        0.0000000000
  17  -1       -0.0310498232       -0.0743100749
  17  -2        0.0345934291        0.0535806397
  17  -3       -0.0315316338        0.0679041851
  17  -4       -0.0465684085       -0.0699738752
  17  -5       -0.0280469733       -0.0196641460
  17  -6       -0.0090575778       -0.0233454484
  17  -7        0.0237843139       -0.1000878479
  17  -8        0.0268875937       -0.0299980561
  17  -9        0.0222578458        0.0354602185
  17 -10        0.0252077236        0.0414497882
  17 -11        0.0317113218        0.0172395160
  17 -12       -0.0290458495        0.0373767724
  17 -13        0.0312729503        0.0040755685
  17 -14        0.0308547791        0.0213953214
  17 -15       -0.0025933287        0.0367017884
  17 -16        0.0749031627        0.0085315999
  17 -17        0.0554226566       -0.0670438331
  18  18       -0.0093783756        0.0556447603
  18  17       -0.0212461022        0.0078024898
  18  16       -0.0035129811       -0.0065427995
  18  15        0.0082020900       -0.0118438919
  18  14       -0.0230651373       -0.0283695054
  18  13       -0.0009917497       -0.0498100396
  18  12       -0.0161826750        0.0063907414
  18  11       -0.0166280394        0.0164484110
  18  10       -0.0450270940       -0.0173795655
  18   9       -0.0058061284       -0.0485821272
  18   8       -0.0085018402       -0.0040667755
  18   7        0.0161990971        0.0674263442
  18   6        0.0487011876        0.0219752362
  18   5       -0.0143446956       -0.0275669457
  18   4        0.0476732893       -0.0181386808
  18   3        0.0263627824       -0.0281540790
  18   2       -0.0632405559       -0.0313903505
  18   1        0.0465373347        0.0830852024
  18   0       -0.0188610109        0.0000000000
  18  -1       -0.0465373347        0.0830852024
  18  -2       -0.0632405559        0.0313903505
  18  -3       -0.0263627824       -0.0281540790
  18  -4        0.0476732893        0.0181386808
  18  -5        0.0143446956       -0.0275669457
  18  -6        0.0487011876       -0.0219752362
  18  -7       -0.0161990971        0.0674263442
  18  -8       -0.0085018402        0.0040667755
  18  -9        0.0058061284       -0.0485821272
  18 -10       -0.0450270940        0.0173795655
  18 -11        0.0166280394        0.0164484110
  18 -12       -0.0161826750       -0.0063907414
  18 -13        0.0009917497       -0.0498100396
  18 -14       -0.0230651373        0.0283695054
  18 -15       -0.0082020900       -0.0118438919
  18 -16       -0.0035129811        0.0065427995
  18 -17        0.0212461022        0.0078024898
  18 -18       -0.0093783756       -0.0556447603
  19  19       -0.0129265429       -0.0275574787
  19  18        0.0067535543        0.0560118767
  19  17       -0.0333094965        0.0171919555
  19  16        0.0014794989       -0.0057824852
  19  15       -0.0412822013       -0.0174557467
  19  14        0.0362318823       -0.0211462403
  19  13       -0.0125752641       -0.0151355970
  19  12        0.0612219137        0.0409908379
  19  11       -0.0474154907       -0.0218358299
  19  10       -0.0299799126       -0.0242981818
  19   9        0.0648452167       -0.0322444298
  19   8       -0.0431629463        0.0033744193
  19   7        0.0120809689       -0.0130337324
  19   6       -0.0829641307       -0.0242784793
  19   5        0.0187315498       -0.0094682556
  19   4        0.0266033709        0.0007885017
  19   3        0.0173474494        0.0774865533
  19   2        0.0142452256        0.0734104200
  19   1       -0.0017737487       -0.0682242215
  19   0        0.0671408587        0.0000000000
  19  -1        0.0017737487       -0.0682242215
  19  -2        0.0142452256       -0.0734104200
  19  -3       -0.0173474494        0.0774865533
  19  -4        0.0266033709       -0.0007885017
  19  -5       -0.0187315498       -0.0094682556
  19  -6       -0.0829641307        0.0242784793
  19  -7       -0.0120809689       -0.0130337324
  19  -8       -0.0431629463       -0.0033744193
  19  -9       -0.0648452167       -0.0322444298
  19 -10       -0.0299799126        0.0242981818
  19 -11        0.0474154907       -0.0218358299
  19 -12        0.0612219137       -0.0409908379
  19 -13        0.0125752641       -0.0151355970
  19 -14        0.0362318823        0.0211462403
  19 -15        0.0412822013       -0.0174557467
  19 -16        0.0014794989        0.0057824852
  19 -17        0.0333094965        0.0171919555
  19 -18        0.0067535543       -0.0560118767
  19 -19        0.0129265429       -0.0275574787
  20  20        0.0090483742       -0.0348745306
  20  19        0.0200151765        0.0059320265
  20  18        0.0361961598       -0.0093865409
  20  17       -0.0183342621       -0.0067812308
  20  16       -0.0083773462        0.0012771120
  20  15       -0.0133898062        0.0284604280
  20  14       -0.0242191508        0.0186619923
  20  13        0.0043953893       -0.0227121938
  20  12        0.0160202918       -0.0079322331
  20  11        0.0091894674        0.0111861322
  20  10       -0.0291432159       -0.0230568536
  20   9       -0.0127819023        0.0017404191
  20   8        0.0054259238       -0.0116004422
  20   7       -0.0039964085       -0.0102010141
  20   6        0.0365814188        0.0387654766
  20   5       -0.0011412228       -0.0165260476
  20   4        0.0031918534       -0.0341913935
  20   3        0.0116297214        0.0044407722
  20   2       -0.0611896329       -0.0543443928
  20   1       -0.0567887847        0.0331873719
  20   0        0.0477134354        0.0000000000
  20  -1        0.0567887847        0.0331873719
  20  -2       -0.0611896329        0.0543443928
  20  -3       -0.0116297214        0.0044407722
  20  -4        0.0031918534        0.0341913935
  20  -5        0.0011412228       -0.0165260476
  20  -6        0.0365814188       -0.0387654766
  20  -7        0.0039964085       -0.0102010141
  20  -8        0.0054259238        0.0116004422
  20  -9        0.0127819023        0.0017404191
