   0   0       44.9586416783        0.0000000000
   1   1       -0.9422298957       -0.5716495606
   1   0        1.4081971873        0.0000000000
   1  -1        0.9422298957       -0.5716495606
   2   2        0.0104010594        4.7756663857
   2   1       -1.1324727570        2.5031570334
   2   0       -1.0737720230        0.0000000000
   2  -1        1.1324727570        2.5031570334
   2  -2        0.0104010594       -4.7756663857
   3   3       -0.8852288842        2.3567304995
   3   2        1.1582657964       -1.0781440660
   3   1        0.5747075865       -0.8800135714
   3   0       -0.4453804064        0.0000000000
   3  -1       -0.5747075865       -0.8800135714
   3  -2        1.1582657964        1.0781440660
   3  -3        0.8852288842        2.3567304995
   4   4       -1.3011427367        0.4813584069
   4   3        0.1390464190       -1.4510107737
   4   2       -0.4220099818       -0.5635402171
   4   1        0.0002915059       -0.2389742704
   4   0       -0.1783721063        0.0000000000
   4  -1       -0.0002915059       -0.2389742704
   4  -2       -0.4220099818        0.5635402171
   4  -3       -0.1390464190       -1.4510107737
   4  -4       -1.3011427367       -0.4813584069
   5   5       -0.4129037212       -1.4444065354
   5   4        0.0439200697        0.1884288902
   5   3        0.3758179474        0.5148080308
   5   2       -0.1347694471        0.2007357043
   5   1       -0.3494381302        0.2446656636
   5   0        0.2147183109        0.0000000000
   5  -1        0.3494381302        0.2446656636
   5  -2       -0.1347694471       -0.2007357043
   5  -3       -0.3758179474        0.5148080308
   5  -4        0.0439200697       -0.1884288902
   5  -5        0.4129037212       -1.4444065354
   6   6       -0.0828369795       -0.6203234936
   6   5        0.2899099019        0.2802003194
   6   4        0.0022785360        0.3865014599
   6   3        0.0587679552        0.1419973282
   6   2        0.3553762267       -0.0312472640
   6   1       -0.1384711182       -0.0363854839
   6   0       -0.2478883808        0.0000000000
   6  -1        0.1384711182       -0.0363854839
   6  -2        0.3553762267        0.0312472640
   6  -3       -0.0587679552        0.1419973282
   6  -4        0.0022785360       -0.3865014599
   6  -5       -0.2899099019        0.2802003194
   6  -6       -0.0828369795        0.6203234936
   7   7        0.5286744265       -0.0088083481
   7   6        0.1998978897        0.3877512953
   7   5       -0.1543254420        0.0689904266
   7   4        0.3271514564       -0.3616642712
   7   3       -0.0749308288       -0.1911616545
   7   2       -0.0609201745        0.1626335235
   7   1        0.0895492177        0.0788899952
   7   0       -0.2086214544        0.0000000000
   7  -1       -0.0895492177        0.0788899952
   7  -2       -0.0609201745       -0.1626335235
   7  -3        0.0749308288       -0.1911616545
   7  -4        0.3271514564        0.3616642712
