   0   0       26.0693877866        0.0000000000
   1   1        0.0167695318        0.4578661315
   1   0       -0.1854970584        0.0000000000
   1  -1       -0.0167695318        0.4578661315
   2   2       -1.4266484635        0.9540288480
   2   1        2.5190113765       -1.8915159120
   2   0       -0.3182660748        0.0000000000
   2  -1       -2.5190113765       -1.8915159120
   2  -2       -1.4266484635       -0.9540288480
   3   3        0.2713480877        0.3386643781
   3   2       -0.6772973364        0.2422833664
   3   1        0.0296614141        0.4060660992
   3   0       -1.3393012336        0.0000000000
   3  -1       -0.0296614141        0.4060660992
   3  -2       -0.6772973364       -0.2422833664
   3  -3       -0.2713480877        0.3386643781
   4   4       -0.0434660947       -0.0064896097
   4   3        0.2188882438        0.3375648160
   4   2        0.4392642532       -0.8538065805
   4   1        0.3741436986       -0.3023881235
   4   0       -0.6257733560        0.0000000000
   4  -1       -0.3741436986       -0.3023881235
   4  -2        0.4392642532        0.8538065805
   4  -3       -0.2188882438        0.3375648160
   4  -4       -0.0434660947        0.0064896097
   5   5        0.0617765991       -0.2976276324
   5   4        0.1749627233       -0.0843428318
   5   3       -0.3318374115       -0.0612950734
   5   2        0.6331042957       -0.1530111827
   5   1       -0.2272186066        0.1786201835
   5   0       -0.1783985129        0.0000000000
   5  -1        0.2272186066        0.1786201835
   5  -2        0.6331042957        0.1530111827
   5  -3        0.3318374115       -0.0612950734
   5  -4        0.1749627233        0.0843428318
   5  -5       -0.0617765991       -0.2976276324
   6   6        0.0792346948        0.0070952720
   6   5       -0.0264796724        0.1577028426
   6   4        0.0235807792        0.0432969281
   6   3       -0.0989253915       -0.1917659415
   6   2        0.0776636451       -0.0854204266
   6   1       -0.2229893173        0.0563115061
   6   0       -0.1018336750        0.0000000000
   6  -1        0.2229893173        0.0563115061
   6  -2        0.0776636451        0.0854204266
   6  -3        0.0989253915       -0.1917659415
   6  -4        0.0235807792       -0.0432969281
   6  -5        0.0264796724        0.1577028426
   6  -6        0.0792346948       -0.0070952720
   7   7        0.0349520075        0.1458771261
   7   6        0.0155870173       -0.1615079766
   7   5        0.0304942035        0.0015148107
   7   4       -0.1972345338        0.1861012777
   7   3        0.1296946464       -0.1885881639
   7   2        0.0395196924        0.1800056908
   7   1       -0.2510349444        0.0718139034
   7   0       -0.0123448134        0.0000000000
   7  -1        0.2510349444        0.0718139034
   7  -2        0.0395196924       -0.1800056908
