   0   0       49.5971679688        0.0000000000
   1   1        0.1541609764        0.1503873169
   1   0        0.2816437185        0.0000000000
   1  -1       -0.1541609764        0.1503873169
   2   2       -2.1821250916       -0.3545457125
   2   1       -1.6719932556        0.7230530977
   2   0        2.6235477924        0.0000000000
   2  -1        1.6719932556        0.7230530977
   2  -2       -2.1821250916        0.3545457125
   3   3       -0.0638919920        0.3291946948
   3   2        1.4370876551       -0.0029596169
   3   1        0.0329247415       -0.2727975547
   3   0       -0.4390259385        0.0000000000
   3  -1       -0.0329247415       -0.2727975547
   3  -2        1.4370876551        0.0029596169
   3  -3        0.0638919920        0.3291946948
   4   4       -0.3087121248       -0.4941922128
   4   3        0.2622850835       -0.1939414889
   4   2        0.3679182827       -0.5210447907
   4   1       -0.6854904294        0.3801542521
   4   0       -0.3541445136        0.0000000000
   4  -1        0.6854904294        0.3801542521
   4  -2        0.3679182827        0.5210447907
   4  -3       -0.2622850835       -0.1939414889
   4  -4       -0.3087121248        0.4941922128
   5   5       -0.3055896163       -0.1257223189
   5   4       -0.4821422398       -0.3344478011
   5   3        0.0898609385       -0.2242740989
   5   2        0.4328486621        0.2114523053
   5   1        0.3576653600        0.3500924110
   5   0       -0.4101855159        0.0000000000
   5  -1       -0.3576653600        0.3500924110
   5  -2        0.4328486621       -0.2114523053
   5  -3       -0.0898609385       -0.2242740989
   5  -4       -0.4821422398        0.3344478011
   5  -5        0.3055896163       -0.1257223189
   6   6        0.0842677206        0.1492317021
   6   5        0.2674685717        0.1482878923
   6   4       -0.0995241553       -0.3135344684
   6   3       -0.2697848678       -0.0518318899
   6   2       -0.0816629604        0.0737931952
   6   1       -0.1548927724       -0.2859936655
   6   0       -0.1387355179        0.0000000000
   6  -1        0.1548927724       -0.2859936655
   6  -2       -0.0816629604       -0.0737931952
   6  -3        0.2697848678       -0.0518318899
   6  -4       -0.0995241553        0.3135344684
   6  -5       -0.2674685717        0.1482878923
   6  -6        0.0842677206       -0.1492317021
   7   7        0.1740830541        0.0761128962
   7   6       -0.0817565396       -0.0548844039
   7   5       -0.1613803655        0.0062125120
   7   4       -0.0344268158       -0.1876266152
   7   3       -0.1892504841        0.1036935300
   7   2       -0.0495081283        0.0047936863
   7   1        0.2641555965        0.2460999936
   7   0        0.3407519758        0.0000000000
   7  -1       -0.2641555965        0.2460999936
   7  -2       -0.0495081283       -0.0047936863
   7  -3        0.1892504841        0.1036935300
   7  -4       -0.0344268158        0.1876266152
   7  -5        0.1613803655        0.0062125120
   7  -6       -0.0817565396        0.0548844039
   7  -7       -0.1740830541        0.0761128962
   8   8       -0.0158599019       -0.0308055654
   8   7       -0.1716987044       -0.1718653440
   8   6       -0.1420155168       -0.0529897436
   8   5        0.1803993732       -0.0007126903
   8   4        0.1767310798        0.0977227092
   8   3       -0.1010805890        0.2625112832
   8   2       -0.0176553316        0.1279569268
   8   1       -0.1229590848       -0.1474145502
   8   0       -0.0945443660        0.0000000000
   8  -1        0.1229590848       -0.1474145502
   8  -2       -0.0176553316       -0.1279569268
   8  -3        0.1010805890        0.2625112832
   8  -4        0.1767310798       -0.0977227092
   8  -5       -0.1803993732       -0.0007126903
   8  -6       -0.1420155168        0.0529897436
   8  -7        0.1716987044       -0.1718653440
   8  -8       -0.0158599019        0.0308055654
   9   9       -0.0052964529        0.0112211965
   9   8       -0.0117462762        0.0579281226
   9   7        0.0259983167        0.0896862522
   9   6       -0.0310740508       -0.0062865815
   9   5       -0.0873531699       -0.1274475604
   9   4        0.1087741330       -0.1080467477
   9   3       -0.1155776531       -0.1520926654
   9   2       -0.0599598140       -0.0232436191
   9   1       -0.0231136791        0.0693086609
   9   0        0.0644167587        0.0000000000
   9  -1        0.0231136791        0.0693086609
   9  -2       -0.0599598140        0.0232436191
   9  -3        0.1155776531       -0.1520926654
   9  -4        0.1087741330        0.1080467477
   9  -5        0.0873531699       -0.1274475604
   9  -6       -0.0310740508        0.0062865815
   9  -7       -0.0259983167        0.0896862522
   9  -8       -0.0117462762       -0.0579281226
   9  -9        0.0052964529        0.0112211965
  10  10        0.0683125556       -0.0182191730
  10   9        0.0366336890        0.0664420500
  10   8       -0.0220440514        0.0188528076
  10   7       -0.0792251676       -0.0836270079
  10   6       -0.0539941080       -0.1608573347
  10   5        0.0057241134       -0.0429707728
  10   4        0.0163697433       -0.0523994900
  10   3        0.0032570444        0.0101112584
  10   2        0.0340064466        0.1578195691
  10   1       -0.0255639236       -0.0208314955
  10   0       -0.1670714170        0.0000000000
  10  -1        0.0255639236       -0.0208314955
  10  -2        0.0340064466       -0.1578195691
  10  -3       -0.0032570444        0.0101112584
  10  -4        0.0163697433        0.0523994900
  10  -5       -0.0057241134       -0.0429707728
  10  -6       -0.0539941080        0.1608573347
  10  -7        0.0792251676       -0.0836270079
  10  -8       -0.0220440514       -0.0188528076
  10  -9       -0.0366336890        0.0664420500
  10 -10        0.0683125556        0.0182191730
  11  11       -0.0455983952       -0.0427509062
  11  10        0.0364421904        0.0544866845
  11   9       -0.0525112711       -0.0702608898
  11   8       -0.0562018976        0.0418078564
  11   7       -0.0547136292       -0.0076292222
  11   6        0.0474151894        0.0663447902
  11   5       -0.0159177519        0.0656495318
  11   4       -0.0045812605       -0.0463712402
  11   3        0.0149135385       -0.0796104297
  11   2       -0.0203837454       -0.0989584550
  11   1       -0.0950832888        0.0275170021
  11   0       -0.0360200368        0.0000000000
  11  -1        0.0950832888        0.0275170021
  11  -2       -0.0203837454        0.0989584550
  11  -3       -0.0149135385       -0.0796104297
  11  -4       -0.0045812605        0.0463712402
  11  -5        0.0159177519        0.0656495318
  11  -6        0.0474151894       -0.0663447902
  11  -7        0.0547136292       -0.0076292222
  11  -8       -0.0562018976       -0.0418078564
  11  -9        0.0525112711       -0.0702608898
  11 -10        0.0364421904       -0.0544866845
  11 -11        0.0455983952       -0.0427509062
  12  12       -0.0449393280        0.0079669962
  12  11       -0.0347990468       -0.0093695233
  12  10        0.0362554975        0.0505418293
  12   9        0.0119016552        0.0580358617
  12   8        0.0385185257        0.0156164607
  12   7       -0.0002677322       -0.0610629953
  12   6        0.0934948325        0.0335460790
  12   5        0.0194107872        0.0295787379
  12   4       -0.0635844022       -0.0455218256
  12   3        0.0050796396       -0.0827983692
  12   2        0.0556098260       -0.0214196965
  12   1       -0.0334758312       -0.0317999758
  12   0        0.0347393528        0.0000000000
  12  -1        0.0334758312       -0.0317999758
  12  -2        0.0556098260        0.0214196965
  12  -3       -0.0050796396       -0.0827983692
  12  -4       -0.0635844022        0.0455218256
  12  -5       -0.0194107872        0.0295787379
  12  -6        0.0934948325       -0.0335460790
  12  -7        0.0002677322       -0.0610629953
  12  -8        0.0385185257       -0.0156164607
  12  -9       -0.0119016552        0.0580358617
  12 -10        0.0362554975       -0.0505418293
  12 -11        0.0347990468       -0.0093695233
  12 -12       -0.0449393280       -0.0079669962
  13  13        0.0033466718        0.0611540824
  13  12       -0.0071646408        0.0168739855
  13  11        0.0138004497        0.0020256545
  13  10       -0.0005939140       -0.0006980209
  13   9        0.0058765518        0.0065988339
  13   8       -0.0063880188       -0.0582359098
  13   7       -0.0150035387       -0.0157142598
  13   6        0.0721003190        0.0111694792
  13   5       -0.0087979911       -0.0154104531
  13   4        0.0293882508       -0.0662489906
  13   3        0.0497245826       -0.0003888102
  13   2        0.0205793511       -0.1098940000
  13   1       -0.0232558418       -0.0440976545
  13   0        0.0297501944        0.0000000000
  13  -1        0.0232558418       -0.0440976545
  13  -2        0.0205793511        0.1098940000
  13  -3       -0.0497245826       -0.0003888102
  13  -4        0.0293882508        0.0662489906
  13  -5        0.0087979911       -0.0154104531
  13  -6        0.0721003190       -0.0111694792
  13  -7        0.0150035387       -0.0157142598
  13  -8       -0.0063880188        0.0582359098
  13  -9       -0.0058765518        0.0065988339
  13 -10       -0.0005939140        0.0006980209
  13 -11       -0.0138004497        0.0020256545
  13 -12       -0.0071646408       -0.0168739855
  13 -13       -0.0033466718        0.0611540824
  14  14       -0.0117922090       -0.0175712220
  14  13        0.0134814112       -0.0448624939
  14  12       -0.0069170962        0.0540016629
  14  11        0.0031905284        0.0259070098
  14  10       -0.0034980513       -0.0010623444
  14   9       -0.0613359287       -0.0462093726
  14   8        0.0312516578        0.0250724945
  14   7       -0.0156070851        0.0445695370
  14   6        0.0104176868        0.0007842056
  14   5        0.0624783039       -0.0317282602
  14   4       -0.0007260955        0.0030943269
  14   3       -0.0581088588        0.0152333053
  14   2       -0.0296908896       -0.0148969823
  14   1        0.0297631864        0.0359621011
  14   0       -0.0168770067        0.0000000000
  14  -1       -0.0297631864        0.0359621011
  14  -2       -0.0296908896        0.0148969823
  14  -3        0.0581088588        0.0152333053
  14  -4       -0.0007260955       -0.0030943269
  14  -5       -0.0624783039       -0.0317282602
  14  -6        0.0104176868       -0.0007842056
  14  -7        0.0156070851        0.0445695370
  14  -8        0.0312516578       -0.0250724945
  14  -9        0.0613359287       -0.0462093726
  14 -10       -0.0034980513        0.0010623444
  14 -11       -0.0031905284        0.0259070098
  14 -12       -0.0069170962       -0.0540016629
  14 -13       -0.0134814112       -0.0448624939
  14 -14       -0.0117922090        0.0175712220
  15  15        0.0043666479       -0.0056157690
  15  14        0.0314464979        0.0066972468
  15  13       -0.0265358184        0.0284709428
  15  12        0.0347412154        0.0150686568
  15  11       -0.0257122535        0.0235760473
  15  10       -0.0027013619       -0.0144183058
  15   9       -0.0404192321       -0.0100128232
  15   8        0.0380400270        0.0381004438
  15   7       -0.0450010784       -0.0095472047
  15   6       -0.0311855935       -0.0179087315
  15   5        0.0061124843        0.0460538678
  15   4       -0.0120585021        0.0517482981
  15   3        0.0434036143        0.0297108702
  15   2        0.0391458236       -0.0524205565
  15   1        0.0030344902        0.0057220487
  15   0        0.0035590609        0.0000000000
  15  -1       -0.0030344902        0.0057220487
  15  -2        0.0391458236        0.0524205565
  15  -3       -0.0434036143        0.0297108702
  15  -4       -0.0120585021       -0.0517482981
  15  -5       -0.0061124843        0.0460538678
  15  -6       -0.0311855935        0.0179087315
  15  -7        0.0450010784       -0.0095472047
  15  -8        0.0380400270       -0.0381004438
  15  -9        0.0404192321       -0.0100128232
  15 -10       -0.0027013619        0.0144183058
  15 -11        0.0257122535        0.0235760473
  15 -12        0.0347412154       -0.0150686568
  15 -13        0.0265358184        0.0284709428
  15 -14        0.0314464979       -0.0066972468
  15 -15       -0.0043666479       -0.0056157690
  16  16        0.0289828740        0.0186742730
  16  15        0.0022480430       -0.0123645049
  16  14       -0.0179631896       -0.0306809116
  16  13        0.0501902290        0.0247210320
  16  12        0.0363176130       -0.0101614501
  16  11       -0.0434533097        0.0186860021
  16  10        0.0445104837        0.0026709153
  16   9       -0.0425771028       -0.0581246689
  16   8        0.0385570526       -0.0150938602
  16   7       -0.0172694139        0.0173609909
  16   6        0.0265007541        0.0453247651
  16   5       -0.0203698799       -0.0106522078
  16   4        0.0288258567       -0.0011336447
  16   3        0.0570080504       -0.0356165320
  16   2       -0.0267424714       -0.0064830217
  16   1        0.0035877444        0.0122482767
  16   0        0.0778478533        0.0000000000
  16  -1       -0.0035877444        0.0122482767
  16  -2       -0.0267424714        0.0064830217
  16  -3       -0.0570080504       -0.0356165320
  16  -4        0.0288258567        0.0011336447
  16  -5        0.0203698799       -0.0106522078
  16  -6        0.0265007541       -0.0453247651
  16  -7        0.0172694139        0.0173609909
  16  -8        0.0385570526        0.0150938602
  16  -9        0.0425771028       -0.0581246689
  16 -10        0.0445104837       -0.0026709153
  16 -11        0.0434533097        0.0186860021
  16 -12        0.0363176130        0.0101614501
  16 -13       -0.0501902290        0.0247210320
  16 -14       -0.0179631896        0.0306809116
  16 -15       -0.0022480430       -0.0123645049
  16 -16        0.0289828740       -0.0186742730
  17  17       -0.0157645252       -0.0079214713
  17  16       -0.0171797648        0.0118244858
  17  15        0.0488224067        0.0149013400
  17  14        0.0076319901       -0.0247080121
  17  13       -0.0026990033       -0.0057845195
  17  12       -0.0079869060       -0.0065489314
