   0   0       25.1188488007        0.0000000000
   1   1        0.0179810151        0.3967605829
   1   0       -0.4938146472        0.0000000000
   1  -1       -0.0179810151        0.3967605829
   2   2        1.7456232309       -1.0119855404
   2   1       -1.4112926722       -1.7573204041
   2   0        2.1559836864        0.0000000000
   2  -1        1.4112926722       -1.7573204041
   2  -2        1.7456232309        1.0119855404
   3   3        0.4984053075       -0.2064813077
   3   2       -0.2505315840        0.4676582813
   3   1       -1.4878295660       -0.8196634054
   3   0        0.3977602124        0.0000000000
   3  -1        1.4878295660       -0.8196634054
   3  -2       -0.2505315840       -0.4676582813
   3  -3       -0.4984053075       -0.2064813077
   4   4       -0.2314632684       -0.2010268271
   4   3       -0.4522112310        0.4841878116
   4   2        0.2887026966       -0.0943019092
   4   1        0.1647242904       -0.0779290795
   4   0        0.5630118847        0.0000000000
   4  -1       -0.1647242904       -0.0779290795
   4  -2        0.2887026966        0.0943019092
   4  -3        0.4522112310        0.4841878116
   4  -4       -0.2314632684        0.2010268271
   5   5        0.0625500605       -0.2868617773
   5   4       -0.1238182858        0.0589392297
   5   3       -0.0905192867       -0.2251089513
   5   2        0.2132512033        0.5122869015
   5   1       -0.4091243446       -0.4796264768
   5   0       -0.7561781406        0.0000000000
   5  -1        0.4091243446       -0.4796264768
   5  -2        0.2132512033       -0.5122869015
   5  -3        0.0905192867       -0.2251089513
   5  -4       -0.1238182858       -0.0589392297
   5  -5       -0.0625500605       -0.2868617773
   6   6       -0.1754709631       -0.1251592040
   6   5        0.0429725498        0.3251206279
   6   4       -0.0929514021        0.0562028177
   6   3        0.0787149891       -0.0718772188
   6   2        0.3257999420        0.0782035738
   6   1       -0.1245796755       -0.0407506302
   6   0       -0.0962855518        0.0000000000
   6  -1        0.1245796755       -0.0407506302
   6  -2        0.3257999420       -0.0782035738
   6  -3       -0.0787149891       -0.0718772188
   6  -4       -0.0929514021       -0.0562028177
   6  -5       -0.0429725498        0.3251206279
   6  -6       -0.1754709631        0.1251592040
   7   7       -0.0228762161       -0.0906247050
   7   6       -0.0758759156        0.1061573401
   7   5        0.0106847724       -0.0592663735
   7   4        0.1267733276       -0.0864367038
   7   3       -0.0181463547       -0.0747942030
   7   2       -0.0447968952        0.1368426681
   7   1       -0.0594496168       -0.0507232174
   7   0        0.0316867307        0.0000000000
   7  -1        0.0594496168       -0.0507232174
   7  -2       -0.0447968952       -0.1368426681
   7  -3        0.0181463547       -0.0747942030
   7  -4        0.1267733276        0.0864367038
   7  -5       -0.0106847724       -0.0592663735
   7  -6       -0.0758759156       -0.1061573401
   7  -7        0.0228762161       -0.0906247050
   8   8       -0.0180410203       -0.0629451722
   8   7        0.0382248051        0.0642435774
   8   6       -0.0277851354       -0.0492828041
   8   5        0.0565976538        0.0060317856
   8   4       -0.1428649276        0.0109025575
   8   3       -0.0230038576       -0.0787763298
   8   2        0.1308236569        0.0508009419
   8   1        0.1624204367        0.0423396975
   8   0       -0.0961389393        0.0000000000
   8  -1       -0.1624204367        0.0423396975
   8  -2        0.1308236569       -0.0508009419
   8  -3        0.0230038576       -0.0787763298
   8  -4       -0.1428649276       -0.0109025575
   8  -5       -0.0565976538        0.0060317856
   8  -6       -0.0277851354        0.0492828041
   8  -7       -0.0382248051        0.0642435774
   8  -8       -0.0180410203        0.0629451722
   9   9        0.0156316664       -0.0309751555
   9   8       -0.0098720714       -0.0347343050
   9   7       -0.0609781630       -0.0821457505
   9   6       -0.0493012257       -0.0553539693
   9   5       -0.0228546113        0.0612087734
   9   4       -0.0291019082        0.0463020094
   9   3        0.0199389495       -0.0638901219
   9   2       -0.0012992953        0.0440673977
   9   1       -0.0861008167       -0.0943051428
   9   0       -0.0264432561        0.0000000000
   9  -1        0.0861008167       -0.0943051428
   9  -2       -0.0012992953       -0.0440673977
   9  -3       -0.0199389495       -0.0638901219
   9  -4       -0.0291019082       -0.0463020094
   9  -5        0.0228546113        0.0612087734
   9  -6       -0.0493012257        0.0553539693
   9  -7        0.0609781630       -0.0821457505
   9  -8       -0.0098720714        0.0347343050
   9  -9       -0.0156316664       -0.0309751555
  10  10       -0.0077812499       -0.0240289960
  10   9       -0.0126383733       -0.0045410641
  10   8       -0.0893760994        0.0236319378
  10   7       -0.0088152178       -0.0016990318
  10   6       -0.0126184337        0.0533374846
  10   5        0.0395118445        0.0273783021
  10   4       -0.0613086969       -0.0771877766
  10   3        0.0857546031        0.0064161420
  10   2       -0.0194859244       -0.0856701955
  10   1       -0.0820809677        0.0171570312
  10   0       -0.0137020694        0.0000000000
  10  -1        0.0820809677        0.0171570312
  10  -2       -0.0194859244        0.0856701955
  10  -3       -0.0857546031        0.0064161420
  10  -4       -0.0613086969        0.0771877766
  10  -5       -0.0395118445        0.0273783021
  10  -6       -0.0126184337       -0.0533374846
  10  -7        0.0088152178       -0.0016990318
  10  -8       -0.0893760994       -0.0236319378
  10  -9        0.0126383733       -0.0045410641
  10 -10       -0.0077812499        0.0240289960
  11  11       -0.0158697031        0.0316963904
  11  10        0.0394698195       -0.0508050844
  11   9       -0.0318284594        0.0287166741
  11   8       -0.0035581130        0.0264511835
  11   7        0.0428088680        0.0317044333
  11   6       -0.0388299264       -0.0594315939
  11   5       -0.0179244466       -0.0387073606
  11   4       -0.0632397532        0.0356157199
  11   3       -0.0962417796        0.0479530431
  11   2       -0.0092675798       -0.0049211471
  11   1        0.0554841831       -0.0126355337
  11   0        0.0785922334        0.0000000000
  11  -1       -0.0554841831       -0.0126355337
  11  -2       -0.0092675798        0.0049211471
  11  -3        0.0962417796        0.0479530431
  11  -4       -0.0632397532       -0.0356157199
  11  -5        0.0179244466       -0.0387073606
  11  -6       -0.0388299264        0.0594315939
  11  -7       -0.0428088680        0.0317044333
  11  -8       -0.0035581130       -0.0264511835
  11  -9        0.0318284594        0.0287166741
  11 -10        0.0394698195        0.0508050844
  11 -11        0.0158697031        0.0316963904
  12  12       -0.0193456169       -0.0588915646
  12  11       -0.0157939643        0.0026942610
  12  10       -0.0584747158        0.0284652989
  12   9       -0.0082331887       -0.0039049557
  12   8       -0.0105989622       -0.0012144038
  12   7        0.0321125202        0.0009791327
  12   6        0.0393593982        0.0364947468
  12   5        0.0306597017        0.1627297997
  12   4        0.0414358191        0.0718699247
  12   3        0.0145694409        0.0212963615
  12   2        0.0106454818        0.0555082932
  12   1       -0.0203013830       -0.0007897535
  12   0       -0.0583974048        0.0000000000
  12  -1        0.0203013830       -0.0007897535
  12  -2        0.0106454818       -0.0555082932
  12  -3       -0.0145694409        0.0212963615
  12  -4        0.0414358191       -0.0718699247
  12  -5       -0.0306597017        0.1627297997
  12  -6        0.0393593982       -0.0364947468
  12  -7       -0.0321125202        0.0009791327
  12  -8       -0.0105989622        0.0012144038
  12  -9        0.0082331887       -0.0039049557
  12 -10       -0.0584747158       -0.0284652989
  12 -11        0.0157939643        0.0026942610
  12 -12       -0.0193456169        0.0588915646
  13  13        0.0031228035        0.0339892358
  13  12        0.0240230262       -0.0154085336
  13  11       -0.0161258243        0.0027170866
  13  10       -0.0324687921       -0.0411781296
  13   9        0.0444774963       -0.0662571639
  13   8       -0.0276469421       -0.0209362898
  13   7        0.0692354292       -0.0180330575
  13   6       -0.0186763089       -0.0417631567
  13   5       -0.0289022289        0.0406615995
  13   4       -0.0104889367       -0.0075023351
  13   3        0.0223072208       -0.0598677695
  13   2        0.0822540596        0.0183119997
  13   1       -0.0350950807        0.0144523056
  13   0       -0.0809255168        0.0000000000
  13  -1        0.0350950807        0.0144523056
  13  -2        0.0822540596       -0.0183119997
  13  -3       -0.0223072208       -0.0598677695
  13  -4       -0.0104889367        0.0075023351
  13  -5        0.0289022289        0.0406615995
  13  -6       -0.0186763089        0.0417631567
  13  -7       -0.0692354292       -0.0180330575
  13  -8       -0.0276469421        0.0209362898
  13  -9       -0.0444774963       -0.0662571639
  13 -10       -0.0324687921        0.0411781296
  13 -11        0.0161258243        0.0027170866
  13 -12        0.0240230262        0.0154085336
  13 -13       -0.0031228035        0.0339892358
  14  14        0.0235515889       -0.0005643902
  14  13       -0.0085141715        0.0136940582
  14  12        0.0013955093        0.0506616049
  14  11       -0.0009772697        0.0412114635
  14  10        0.0090454193        0.0064372178
  14   9       -0.0747624189        0.0017955011
  14   8       -0.0078461636       -0.0061286418
