   0   0       40.3196449280        0.0000000000
   1   1       -0.8694009781        0.4032506049
   1   0       -0.3559660017        0.0000000000
   1  -1        0.8694009781        0.4032506049
   2   2        2.4208080769       -2.7826895714
   2   1        1.2909439802       -3.2124094963
   2   0        5.9668126106        0.0000000000
   2  -1       -1.2909439802       -3.2124094963
   2  -2        2.4208080769        2.7826895714
   3   3       -0.1683678627       -0.0797044560
   3   2        0.0736974999       -0.6604326963
   3   1        1.6610689163       -0.7285309434
   3   0       -1.0787706375        0.0000000000
   3  -1       -1.6610689163       -0.7285309434
   3  -2        0.0736974999        0.6604326963
   3  -3        0.1683678627       -0.0797044560
   4   4        0.1862473488       -1.0456452370
   4   3       -1.0071196556        0.2315610051
   4   2       -0.0478574298       -0.0151482904
   4   1       -0.8257896304       -1.6508423090
   4   0        0.4253195524        0.0000000000
   4  -1        0.8257896304       -1.6508423090
   4  -2       -0.0478574298        0.0151482904
   4  -3        1.0071196556        0.2315610051
   4  -4        0.1862473488        1.0456452370
   5   5       -0.2059326768        0.1467763335
   5   4       -0.1663776189       -0.7672147751
   5   3       -0.6681754589       -0.7047824264
   5   2        0.0431852937       -1.3844038248
   5   1        0.1202583164       -0.4761181176
   5   0       -0.2435989529        0.0000000000
   5  -1       -0.1202583164       -0.4761181176
   5  -2        0.0431852937        1.3844038248
   5  -3        0.6681754589       -0.7047824264
   5  -4       -0.1663776189        0.7672147751
   5  -5        0.2059326768        0.1467763335
   6   6       -0.1417368203       -0.2407375127
   6   5       -0.1916518062       -0.0523634627
   6   4       -0.2536371052        0.0856497362
   6   3       -0.2165486664        0.0337378159
   6   2       -0.2999690175       -0.1824732572
   6   1       -0.4702731371       -0.6094937325
   6   0       -0.1225079969        0.0000000000
   6  -1        0.4702731371       -0.6094937325
   6  -2       -0.2999690175        0.1824732572
   6  -3        0.2165486664        0.0337378159
   6  -4       -0.2536371052       -0.0856497362
   6  -5        0.1916518062       -0.0523634627
   6  -6       -0.1417368203        0.2407375127
   7   7       -0.0084893238        0.2294907868
   7   6        0.1183582544       -0.1837866604
   7   5       -0.2904039323       -0.1997274011
   7   4       -0.3873687088       -0.2541362643
   7   3       -0.6861498952       -0.2893462181
   7   2        0.0284277070       -0.3433047533
   7   1        0.2209426463       -0.1672571152
   7   0        0.0670084953        0.0000000000
   7  -1       -0.2209426463       -0.1672571152
   7  -2        0.0284277070        0.3433047533
   7  -3        0.6861498952       -0.2893462181
   7  -4       -0.3873687088        0.2541362643
   7  -5        0.2904039323       -0.1997274011
   7  -6        0.1183582544        0.1837866604
   7  -7        0.0084893238        0.2294907868
   8   8       -0.1560113579        0.0419120677
   8   7       -0.1197711676        0.3412863016
   8   6       -0.0235100370        0.1329275966
   8   5       -0.0016331072        0.0325989500
   8   4       -0.0798408017        0.0596572645
   8   3        0.2344145775       -0.2305039614
   8   2       -0.4378214478        0.1354863793
   8   1       -0.1043182537        0.4988221228
   8   0       -0.1481455863        0.0000000000
   8  -1        0.1043182537        0.4988221228
   8  -2       -0.4378214478       -0.1354863793
   8  -3       -0.2344145775       -0.2305039614
   8  -4       -0.0798408017       -0.0596572645
   8  -5        0.0016331072        0.0325989500
   8  -6       -0.0235100370       -0.1329275966
   8  -7        0.1197711676        0.3412863016
   8  -8       -0.1560113579       -0.0419120677
   9   9        0.0592235103        0.1608379781
   9   8       -0.0104114655       -0.0188811142
   9   7        0.0141437380        0.1134237871
   9   6        0.1410339773       -0.0081184208
   9   5       -0.2001034468        0.0943367630
   9   4        0.1960268915        0.3650152981
   9   3       -0.2431961894        0.1501948982
   9   2       -0.1451685727        0.2320088297
   9   1       -0.1128366888       -0.2615910769
   9   0       -0.3205251396        0.0000000000
   9  -1        0.1128366888       -0.2615910769
   9  -2       -0.1451685727       -0.2320088297
   9  -3        0.2431961894        0.1501948982
   9  -4        0.1960268915       -0.3650152981
   9  -5        0.2001034468        0.0943367630
   9  -6        0.1410339773        0.0081184208
   9  -7       -0.0141437380        0.1134237871
   9  -8       -0.0104114655        0.0188811142
   9  -9       -0.0592235103        0.1608379781
  10  10       -0.0609733351        0.0172164440
  10   9        0.0073604295        0.1005039066
  10   8       -0.0944627002        0.2445979416
  10   7        0.0270913467        0.2830586135
  10   6       -0.0366335288        0.1209093481
  10   5       -0.0933001265        0.1403798163
  10   4       -0.1506335139        0.1528852880
  10   3        0.0707972422        0.0966751203
  10   2       -0.0122660361        0.1973030418
  10   1        0.1522706002        0.2569677234
  10   0       -0.4018961787        0.0000000000
  10  -1       -0.1522706002        0.2569677234
  10  -2       -0.0122660361       -0.1973030418
  10  -3       -0.0707972422        0.0966751203
  10  -4       -0.1506335139       -0.1528852880
  10  -5        0.0933001265        0.1403798163
  10  -6       -0.0366335288       -0.1209093481
  10  -7       -0.0270913467        0.2830586135
  10  -8       -0.0944627002       -0.2445979416
  10  -9       -0.0073604295        0.1005039066
  10 -10       -0.0609733351       -0.0172164440
  11  11        0.0750436634        0.0614625216
  11  10        0.1072285920       -0.0826760158
  11   9        0.0326092355        0.0389132164
  11   8        0.0903993919        0.1467119157
  11   7        0.0782088041        0.0247622840
  11   6        0.0721135736        0.0680940077
  11   5        0.0233454350        0.0612319335
  11   4        0.1639034003        0.2589763403
  11   3       -0.2630804479        0.1690388024
  11   2       -0.1717605442        0.1818773001
  11   1       -0.1352398098       -0.1598719656
  11   0        0.0640807003        0.0000000000
  11  -1        0.1352398098       -0.1598719656
  11  -2       -0.1717605442       -0.1818773001
  11  -3        0.2630804479        0.1690388024
  11  -4        0.1639034003       -0.2589763403
  11  -5       -0.0233454350        0.0612319335
  11  -6        0.0721135736       -0.0680940077
  11  -7       -0.0782088041        0.0247622840
  11  -8        0.0903993919       -0.1467119157
  11  -9       -0.0326092355        0.0389132164
  11 -10        0.1072285920        0.0826760158
  11 -11       -0.0750436634        0.0614625216
  12  12       -0.0615953207        0.0006953034
  12  11        0.0794829354        0.0201411191
  12  10        0.0518627353        0.0418899506
  12   9        0.0648416877        0.0652841479
  12   8        0.0309105534        0.1005000100
  12   7       -0.0432835408        0.1308583319
  12   6        0.0295244977        0.1035861149
  12   5        0.1054672971        0.0322650149
  12   4       -0.1413208544        0.1055115387
  12   3        0.1427578628        0.0243318025
  12   2        0.0520348437       -0.0913494527
  12   1        0.0192576069       -0.0000537329
  12   0       -0.1152037978        0.0000000000
  12  -1       -0.0192576069       -0.0000537329
  12  -2        0.0520348437        0.0913494527
  12  -3       -0.1427578628        0.0243318025
  12  -4       -0.1413208544       -0.1055115387
  12  -5       -0.1054672971        0.0322650149
  12  -6        0.0295244977       -0.1035861149
  12  -7        0.0432835408        0.1308583319
  12  -8        0.0309105534       -0.1005000100
  12  -9       -0.0648416877        0.0652841479
  12 -10        0.0518627353       -0.0418899506
  12 -11       -0.0794829354        0.0201411191
  12 -12       -0.0615953207       -0.0006953034
  13  13        0.0866141617        0.0007653713
  13  12       -0.0039272872       -0.0300236754
  13  11        0.0771266297       -0.0042564296
  13  10        0.0476945974        0.0124864755
  13   9        0.0388846435        0.1029542834
  13   8        0.0839913264        0.1324382424
  13   7        0.0091894520       -0.0543980636
  13   6        0.0194461495        0.0644430146
  13   5        0.1031488925        0.0908577442
  13   4        0.1012604311       -0.0358992815
  13   3        0.0132990675       -0.0159717984
  13   2        0.1006326824        0.0257706083
  13   1        0.0627968758        0.0349655673
  13   0        0.1135805398        0.0000000000
  13  -1       -0.0627968758        0.0349655673
  13  -2        0.1006326824       -0.0257706083
  13  -3       -0.0132990675       -0.0159717984
  13  -4        0.1012604311        0.0358992815
  13  -5       -0.1031488925        0.0908577442
  13  -6        0.0194461495       -0.0644430146
  13  -7       -0.0091894520       -0.0543980636
  13  -8        0.0839913264       -0.1324382424
  13  -9       -0.0388846435        0.1029542834
  13 -10        0.0476945974       -0.0124864755
  13 -11       -0.0771266297       -0.0042564296
  13 -12       -0.0039272872        0.0300236754
  13 -13       -0.0866141617        0.0007653713
  14  14       -0.0304868408       -0.0468118116
  14  13        0.0242353138        0.0052461177
  14  12        0.0607432649        0.0474529117
  14  11        0.1166359037        0.0051121716
  14  10        0.1256441176       -0.0410669409
  14   9        0.0005600884       -0.0123072593
  14   8        0.0627055243        0.0183700528
  14   7       -0.0440423563       -0.0620672442
  14   6        0.0989583805        0.0498987809
  14   5        0.0923815593       -0.0078145228
  14   4       -0.1069472656        0.1076969430
  14   3        0.1140551344        0.0329757519
  14   2       -0.0596664846       -0.0950135142
  14   1        0.0074006715        0.0306003913
  14   0       -0.0178565029        0.0000000000
  14  -1       -0.0074006715        0.0306003913
  14  -2       -0.0596664846        0.0950135142
  14  -3       -0.1140551344        0.0329757519
  14  -4       -0.1069472656       -0.1076969430
  14  -5       -0.0923815593       -0.0078145228
  14  -6        0.0989583805       -0.0498987809
  14  -7        0.0440423563       -0.0620672442
  14  -8        0.0627055243       -0.0183700528
  14  -9       -0.0005600884       -0.0123072593
  14 -10        0.1256441176        0.0410669409
  14 -11       -0.1166359037        0.0051121716
  14 -12        0.0607432649       -0.0474529117
  14 -13       -0.0242353138        0.0052461177
  14 -14       -0.0304868408        0.0468118116
  15  15        0.0353598185       -0.0151122985
  15  14       -0.0065889568       -0.0546167791
  15  13       -0.0077933762       -0.0154065453
  15  12        0.0327676684        0.0064469408
  15  11        0.0317391232        0.0422266833
  15  10       -0.0384206213       -0.0125308046
  15   9        0.0583312996        0.0298576765
  15   8       -0.0054297121       -0.0010126148
  15   7        0.0850291774       -0.0155471554
  15   6       -0.0365763418       -0.0103206066
  15   5        0.0470213667       -0.0174517129
  15   4        0.0957656875       -0.1553231627
  15   3        0.0781320632       -0.0396448821
  15   2        0.1069981605        0.0364525951
  15   1        0.0050765248        0.1219577268
  15   0        0.0621715523        0.0000000000
  15  -1       -0.0050765248        0.1219577268
  15  -2        0.1069981605       -0.0364525951
  15  -3       -0.0781320632       -0.0396448821
  15  -4        0.0957656875        0.1553231627
  15  -5       -0.0470213667       -0.0174517129
  15  -6       -0.0365763418        0.0103206066
  15  -7       -0.0850291774       -0.0155471554
  15  -8       -0.0054297121        0.0010126148
  15  -9       -0.0583312996        0.0298576765
  15 -10       -0.0384206213        0.0125308046
  15 -11       -0.0317391232        0.0422266833
  15 -12        0.0327676684       -0.0064469408
  15 -13        0.0077933762       -0.0154065453
  15 -14       -0.0065889568        0.0546167791
  15 -15       -0.0353598185       -0.0151122985
  16  16       -0.0504418276       -0.0337140635
  16  15        0.0177694429       -0.0214335062
  16  14        0.0042874455       -0.0953614637
  16  13       -0.0231684390        0.0000059335
  16  12        0.0360078886       -0.0354342498
  16  11        0.0347063541       -0.0360917374
