   0   0       22.2497610965        0.0000000000
   1   1        0.1248402299        0.0928861470
   1   0       -0.0247035503        0.0000000000
   1  -1       -0.1248402299        0.0928861470
   2   2       -0.2821362653        0.3942033337
   2   1        0.7616466779        0.2378562659
   2   0       -0.6497719300        0.0000000000
   2  -1       -0.7616466779        0.2378562659
   2  -2       -0.2821362653       -0.3942033337
   3   3        0.4115528539       -0.2147950840
   3   2       -0.0642910011       -0.0384898097
   3   1        0.2975269934        0.3256523982
   3   0        0.6237974500        0.0000000000
   3  -1       -0.2975269934        0.3256523982
   3  -2       -0.0642910011        0.0384898097
   3  -3       -0.4115528539       -0.2147950840
   4   4       -0.0343199196       -0.0147548855
   4   3        0.1739944035        0.0868351150
   4   2        0.0083468113       -0.1611315076
   4   1       -0.0369514149       -0.2404266636
   4   0        0.1187216806        0.0000000000
   4  -1        0.0369514149       -0.2404266636
   4  -2        0.0083468113        0.1611315076
   4  -3       -0.1739944035        0.0868351150
   4  -4       -0.0343199196        0.0147548855
   5   5        0.0685165823        0.0172504511
   5   4        0.0455038894        0.0033168793
   5   3       -0.1635906678        0.0345113935
   5   2        0.2122899046       -0.0227209373
   5   1       -0.0745305096       -0.0763506013
   5   0       -0.1369488910        0.0000000000
   5  -1        0.0745305096       -0.0763506013
   5  -2        0.2122899046        0.0227209373
   5  -3        0.1635906678        0.0345113935
   5  -4        0.0455038894       -0.0033168793
   5  -5       -0.0685165823        0.0172504511
   6   6       -0.0689342813       -0.1332041837
   6   5        0.0054856287        0.1143472862
   6   4       -0.0006246931        0.0044699075
   6   3        0.0579961912       -0.0993735041
   6   2       -0.0476555586        0.0414002042
   6   1        0.0062179984        0.0689707314
   6   0       -0.0341787683        0.0000000000
   6  -1       -0.0062179984        0.0689707314
   6  -2       -0.0476555586       -0.0414002042
   6  -3       -0.0579961912       -0.0993735041
   6  -4       -0.0006246931       -0.0044699075
   6  -5       -0.0054856287        0.1143472862
   6  -6       -0.0689342813        0.1332041837
   7   7       -0.0092358474        0.0125042229
   7   6        0.0048116644        0.0147719603
   7   5       -0.0361223995        0.0243458234
   7   4       -0.0633455431        0.0003321745
   7   3        0.0843484457        0.0107951015
   7   2        0.0077986973       -0.0313978804
   7   1       -0.0170690092        0.0359758154
   7   0       -0.0202966065        0.0000000000
   7  -1        0.0170690092        0.0359758154
   7  -2        0.0077986973        0.0313978804
   7  -3       -0.0843484457        0.0107951015
   7  -4       -0.0633455431       -0.0003321745
   7  -5        0.0361223995        0.0243458234
   7  -6        0.0048116644       -0.0147719603
   7  -7        0.0092358474        0.0125042229
   8   8        0.0585939137        0.0381164946
   8   7       -0.0280289108       -0.0133396167
   8   6        0.0042586346        0.0335088134
   8   5        0.0777321810       -0.0611226098
   8   4       -0.0053751594        0.0148652387
   8   3       -0.0544879442        0.1350287927
   8   2        0.1220461468       -0.0904816033
   8   1       -0.0234410554       -0.0496051049
   8   0        0.0197843040        0.0000000000
   8  -1        0.0234410554       -0.0496051049
   8  -2        0.1220461468        0.0904816033
   8  -3        0.0544879442        0.1350287927
   8  -4       -0.0053751594       -0.0148652387
   8  -5       -0.0777321810       -0.0611226098
   8  -6        0.0042586346       -0.0335088134
   8  -7        0.0280289108       -0.0133396167
   8  -8        0.0585939137       -0.0381164946
   9   9       -0.0410361562       -0.0058992524
   9   8        0.0158482560        0.0411259567
   9   7       -0.0408344635        0.0065946259
   9   6       -0.0244638275       -0.0085714600
   9   5        0.0957386954        0.0207602718
   9   4       -0.0359057611       -0.0642239602
   9   3       -0.0048734178        0.0007614102
   9   2        0.0274557142        0.0364398069
   9   1       -0.0463138950       -0.0083367913
   9   0       -0.0843446520        0.0000000000
   9  -1        0.0463138950       -0.0083367913
   9  -2        0.0274557142       -0.0364398069
   9  -3        0.0048734178        0.0007614102
   9  -4       -0.0359057611        0.0642239602
   9  -5       -0.0957386954        0.0207602718
   9  -6       -0.0244638275        0.0085714600
   9  -7        0.0408344635        0.0065946259
   9  -8        0.0158482560       -0.0411259567
   9  -9        0.0410361562       -0.0058992524
  10  10       -0.0015030714       -0.0074401605
  10   9        0.0494038349       -0.0287451577
  10   8        0.0209276749        0.0261604268
  10   7       -0.0030655347        0.0297942299
  10   6        0.0162819624       -0.0605770935
  10   5       -0.0239215180        0.0352544664
  10   4        0.0500598477       -0.0205407756
  10   3       -0.0272056323       -0.0639456442
  10   2        0.0086516693        0.0560814989
  10   1        0.0681438532       -0.0706593075
  10   0        0.0373490534        0.0000000000
  10  -1       -0.0681438532       -0.0706593075
  10  -2        0.0086516693       -0.0560814989
  10  -3        0.0272056323       -0.0639456442
  10  -4        0.0500598477        0.0205407756
  10  -5        0.0239215180        0.0352544664
  10  -6        0.0162819624        0.0605770935
  10  -7        0.0030655347        0.0297942299
  10  -8        0.0209276749       -0.0261604268
  10  -9       -0.0494038349       -0.0287451577
  10 -10       -0.0015030714        0.0074401605
  11  11       -0.0061054106        0.0210465339
  11  10       -0.0167371082        0.0393992162
  11   9        0.0004105094       -0.0276861934
  11   8       -0.0532206697       -0.0134852379
  11   7       -0.0419349458        0.0185434740
  11   6        0.0208674434       -0.0128752684
  11   5        0.0124592036        0.0218294165
  11   4       -0.0288061797       -0.0080720233
  11   3        0.0474979227       -0.0164275259
  11   2       -0.0181980543       -0.0212428357
  11   1        0.0294541397        0.0548563578
  11   0        0.0376887003        0.0000000000
  11  -1       -0.0294541397        0.0548563578
  11  -2       -0.0181980543        0.0212428357
  11  -3       -0.0474979227       -0.0164275259
  11  -4       -0.0288061797        0.0080720233
  11  -5       -0.0124592036        0.0218294165
  11  -6        0.0208674434        0.0128752684
  11  -7        0.0419349458        0.0185434740
  11  -8       -0.0532206697        0.0134852379
  11  -9       -0.0004105094       -0.0276861934
  11 -10       -0.0167371082       -0.0393992162
  11 -11        0.0061054106        0.0210465339
  12  12        0.0294774619        0.0097950166
  12  11       -0.0049638719        0.0272224031
  12  10        0.0111262505       -0.0106036753
  12   9       -0.0404508245        0.0192155722
  12   8        0.0049830803        0.0316374760
  12   7       -0.0393369748        0.0076552032
  12   6        0.0218443784        0.0144023412
  12   5        0.0010047805       -0.0331066780
  12   4        0.0038472553       -0.0087553777
  12   3        0.0320818994        0.0189921492
  12   2        0.0653663061       -0.0114981269
  12   1       -0.0037754340       -0.0044902595
  12   0       -0.1026653585        0.0000000000
  12  -1        0.0037754340       -0.0044902595
  12  -2        0.0653663061        0.0114981269
  12  -3       -0.0320818994        0.0189921492
  12  -4        0.0038472553        0.0087553777
  12  -5       -0.0010047805       -0.0331066780
  12  -6        0.0218443784       -0.0144023412
  12  -7        0.0393369748        0.0076552032
  12  -8        0.0049830803       -0.0316374760
  12  -9        0.0404508245        0.0192155722
  12 -10        0.0111262505        0.0106036753
  12 -11        0.0049638719        0.0272224031
  12 -12        0.0294774619       -0.0097950166
  13  13       -0.0198130387        0.0095501929
  13  12       -0.0165102309        0.0249318714
  13  11        0.0683094280       -0.0023823371
  13  10        0.0146136671       -0.0242935833
  13   9       -0.0360120381       -0.0480100042
  13   8       -0.0062071780        0.0471655066
  13   7        0.0151402037       -0.0062037765
  13   6        0.0191106593        0.0113563861
  13   5        0.0011469018        0.0458792799
  13   4       -0.0026865044        0.0055935839
  13   3       -0.0039629227       -0.0245774568
  13   2        0.0147292765       -0.0337647858
  13   1        0.0264296716       -0.0344409457
  13   0        0.0253610316        0.0000000000
  13  -1       -0.0264296716       -0.0344409457
  13  -2        0.0147292765        0.0337647858
  13  -3        0.0039629227       -0.0245774568
  13  -4       -0.0026865044       -0.0055935839
  13  -5       -0.0011469018        0.0458792799
  13  -6        0.0191106593       -0.0113563861
  13  -7       -0.0151402037       -0.0062037765
  13  -8       -0.0062071780       -0.0471655066
  13  -9        0.0360120381       -0.0480100042
  13 -10        0.0146136671        0.0242935833
  13 -11       -0.0683094280       -0.0023823371
  13 -12       -0.0165102309       -0.0249318714
  13 -13        0.0198130387        0.0095501929
  14  14       -0.0060889108        0.0273190885
  14  13        0.0368489414       -0.0091791324
  14  12       -0.0098573098       -0.0522074615
  14  11        0.0009048501        0.0000010298
  14  10        0.0152601098       -0.0152849561
  14   9        0.0030293920       -0.0128821913
  14   8       -0.0048754948       -0.0159499186
  14   7        0.0150226509        0.0056340554
  14   6       -0.0223559400       -0.0232581331
  14   5        0.0736679098        0.0323702570
  14   4        0.0116913196        0.0291151401
  14   3        0.0256280673       -0.0109604976
  14   2        0.0459339482        0.0500999740
  14   1       -0.0179744528       -0.0157360907
  14   0       -0.0977222114        0.0000000000
  14  -1        0.0179744528       -0.0157360907
  14  -2        0.0459339482       -0.0500999740
  14  -3       -0.0256280673       -0.0109604976
  14  -4        0.0116913196       -0.0291151401
  14  -5       -0.0736679098        0.0323702570
  14  -6       -0.0223559400        0.0232581331
  14  -7       -0.0150226509        0.0056340554
  14  -8       -0.0048754948        0.0159499186
  14  -9       -0.0030293920       -0.0128821913
  14 -10        0.0152601098        0.0152849561
  14 -11       -0.0009048501        0.0000010298
  14 -12       -0.0098573098        0.0522074615
  14 -13       -0.0368489414       -0.0091791324
  14 -14       -0.0060889108       -0.0273190885
  15  15       -0.0145662290        0.0129649143
  15  14        0.0022948059        0.0082249277
  15  13       -0.0273739513       -0.0381520581
  15  12       -0.0376405855       -0.0006217999
  15  11       -0.0508004126        0.0162588691
  15  10       -0.0178991013       -0.0452573005
  15   9        0.0147279190       -0.0208184705
  15   8        0.0087872492        0.0242910391
  15   7        0.0092863341       -0.0327350284
  15   6        0.0528803289       -0.0212378374
  15   5       -0.0631549930       -0.0192871855
  15   4        0.0536706371        0.0607372119
  15   3        0.0352626452       -0.0174992049
  15   2       -0.0250320231       -0.0452619815
  15   1        0.0576105543        0.0103409332
  15   0        0.0117750639        0.0000000000
  15  -1       -0.0576105543        0.0103409332
  15  -2       -0.0250320231        0.0452619815
  15  -3       -0.0352626452       -0.0174992049
  15  -4        0.0536706371       -0.0607372119
  15  -5        0.0631549930       -0.0192871855
  15  -6        0.0528803289        0.0212378374
  15  -7       -0.0092863341       -0.0327350284
  15  -8        0.0087872492       -0.0242910391
  15  -9       -0.0147279190       -0.0208184705
  15 -10       -0.0178991013        0.0452573005
  15 -11        0.0508004126        0.0162588691
  15 -12       -0.0376405855        0.0006217999
  15 -13        0.0273739513       -0.0381520581
  15 -14        0.0022948059       -0.0082249277
  15 -15        0.0145662290        0.0129649143
  16  16       -0.0291913508       -0.0439459075
  16  15       -0.0358570760       -0.0282270336
  16  14       -0.0034377745       -0.0117429898
  16  13        0.0250036944        0.0353859951
  16  12        0.0299147934        0.0098713495
  16  11        0.0216024160       -0.0117650994
  16  10       -0.0396204686       -0.0028042791
  16   9       -0.0134763888        0.0445483890
  16   8       -0.0052104647       -0.0203548572
  16   7       -0.0084336677        0.0412456175
  16   6        0.0019923412        0.0014426895
  16   5       -0.0211715813        0.0443706049
  16   4        0.0042158025       -0.0317141725
  16   3        0.0424829021       -0.0137915224
  16   2        0.0310249439        0.0104316205
  16   1       -0.0021720781        0.0104731670
  16   0       -0.0609293961        0.0000000000
  16  -1        0.0021720781        0.0104731670
  16  -2        0.0310249439       -0.0104316205
  16  -3       -0.0424829021       -0.0137915224
  16  -4        0.0042158025        0.0317141725
  16  -5        0.0211715813        0.0443706049
  16  -6        0.0019923412       -0.0014426895
  16  -7        0.0084336677        0.0412456175
  16  -8       -0.0052104647        0.0203548572
  16  -9        0.0134763888        0.0445483890
  16 -10       -0.0396204686        0.0028042791
  16 -11       -0.0216024160       -0.0117650994
  16 -12        0.0299147934       -0.0098713495
  16 -13       -0.0250036944        0.0353859951
  16 -14       -0.0034377745        0.0117429898
  16 -15        0.0358570760       -0.0282270336
  16 -16       -0.0291913508        0.0439459075
  17  17        0.0578556523       -0.0197038450
  17  16        0.0046159462       -0.0165858575
  17  15        0.0415076985       -0.0093900235
  17  14        0.0330842761        0.0002864923
  17  13       -0.0158734895       -0.0147581833
  17  12       -0.0154112266       -0.0298809605
  17  11        0.0064520542        0.0405803205
  17  10       -0.0261902552        0.0284269955
  17   9       -0.0218202728       -0.0097186637
  17   8       -0.0396256789       -0.0327959990
  17   7        0.0431931239        0.0245459632
  17   6        0.0469025430        0.0371654008
  17   5        0.0511022442        0.0143138194
  17   4        0.0009638256        0.0058229230
  17   3       -0.0094385365        0.0087587264
  17   2        0.0050024052        0.0288999134
  17   1        0.0756027512       -0.0075463732
  17   0       -0.0199813407        0.0000000000
  17  -1       -0.0756027512       -0.0075463732
  17  -2        0.0050024052       -0.0288999134
  17  -3        0.0094385365        0.0087587264
  17  -4        0.0009638256       -0.0058229230
  17  -5       -0.0511022442        0.0143138194
  17  -6        0.0469025430       -0.0371654008
  17  -7       -0.0431931239        0.0245459632
  17  -8       -0.0396256789        0.0327959990
  17  -9        0.0218202728       -0.0097186637
  17 -10       -0.0261902552       -0.0284269955
  17 -11       -0.0064520542        0.0405803205
  17 -12       -0.0154112266        0.0298809605
  17 -13        0.0158734895       -0.0147581833
  17 -14        0.0330842761       -0.0002864923
  17 -15       -0.0415076985       -0.0093900235
  17 -16        0.0046159462        0.0165858575
  17 -17       -0.0578556523       -0.0197038450
  18  18       -0.0136000325        0.0014979481
  18  17       -0.0131825762        0.0050049582
  18  16        0.0209010385       -0.0279160581
  18  15        0.0271459169        0.0045186603
  18  14       -0.0150917282        0.0262629519
  18  13        0.0218635503       -0.0177449275
  18  12        0.0187915529        0.0168533065
  18  11        0.0283464452       -0.0125246121
  18  10        0.0378252509        0.0196343948
  18   9       -0.0326088109       -0.0008358895
  18   8        0.0005407472        0.0272144695
  18   7       -0.0355453968       -0.0096194085
  18   6        0.0001146912        0.0054490016
  18   5        0.0123820477        0.0064940423
  18   4       -0.0078353561       -0.0019834792
  18   3       -0.0298731871        0.0554174149
  18   2        0.0460492787        0.0056343911
  18   1        0.0179465866       -0.0433504237
  18   0        0.0196957206        0.0000000000
  18  -1       -0.0179465866       -0.0433504237
  18  -2        0.0460492787       -0.0056343911
  18  -3        0.0298731871        0.0554174149
  18  -4       -0.0078353561        0.0019834792
  18  -5       -0.0123820477        0.0064940423
  18  -6        0.0001146912       -0.0054490016
  18  -7        0.0355453968       -0.0096194085
  18  -8        0.0005407472       -0.0272144695
  18  -9        0.0326088109       -0.0008358895
  18 -10        0.0378252509       -0.0196343948
  18 -11       -0.0283464452       -0.0125246121
  18 -12        0.0187915529       -0.0168533065
  18 -13       -0.0218635503       -0.0177449275
  18 -14       -0.0150917282       -0.0262629519
  18 -15       -0.0271459169        0.0045186603
  18 -16        0.0209010385        0.0279160581
  18 -17        0.0131825762        0.0050049582
  18 -18       -0.0136000325       -0.0014979481
  19  19       -0.0078123136        0.0033657203
  19  18        0.0460587085       -0.0548662407
  19  17       -0.0082313528        0.0191427998
  19  16        0.0244412729        0.0118115047
  19  15       -0.0077263599        0.0064237971
  19  14        0.0118189823       -0.0099883310
  19  13        0.0242638790       -0.0140704102
  19  12        0.0380423425        0.0247441573
  19  11       -0.0196446821        0.0412104693
  19  10        0.0242615125        0.0114500164
  19   9        0.0084068858       -0.0172899678
  19   8       -0.0236433567       -0.0064914863
  19   7       -0.0191740623        0.0132879778
  19   6       -0.0141738134        0.0263090236
  19   5       -0.0110225612       -0.0379220893
  19   4        0.0755598294        0.0098591142
  19   3        0.0261364925       -0.0001967241
  19   2       -0.0359044067        0.0330008771
  19   1       -0.0446867161        0.0388801859
  19   0       -0.0030220817        0.0000000000
  19  -1        0.0446867161        0.0388801859
  19  -2       -0.0359044067       -0.0330008771
  19  -3       -0.0261364925       -0.0001967241
  19  -4        0.0755598294       -0.0098591142
  19  -5        0.0110225612       -0.0379220893
  19  -6       -0.0141738134       -0.0263090236
  19  -7        0.0191740623        0.0132879778
  19  -8       -0.0236433567        0.0064914863
  19  -9       -0.0084068858       -0.0172899678
  19 -10        0.0242615125       -0.0114500164
  19 -11        0.0196446821        0.0412104693
  19 -12        0.0380423425       -0.0247441573
  19 -13       -0.0242638790       -0.0140704102
  19 -14        0.0118189823        0.0099883310
  19 -15        0.0077263599        0.0064237971
  19 -16        0.0244412729       -0.0118115047
  19 -17        0.0082313528        0.0191427998
  19 -18        0.0460587085        0.0548662407
  19 -19        0.0078123136        0.0033657203
  20  20       -0.0052757787       -0.0285906356
  20  19       -0.0098403297       -0.0010368268
  20  18       -0.0026040404        0.0198283201
  20  17       -0.0005219556       -0.0016532056
  20  16       -0.0155364392        0.0070869488
  20  15       -0.0089686688       -0.0315020515
  20  14        0.0154097352       -0.0409275258
  20  13        0.0118388870        0.0126031029
  20  12       -0.0027011036       -0.0273578221
  20  11        0.0084792306       -0.0041330142
  20  10       -0.0305624117       -0.0094262132
