   0   0       36.0384673818        0.0000000000
   1   1       -0.0120272703        0.6262444850
   1   0       -0.5079710482        0.0000000000
   1  -1        0.0120272703        0.6262444850
   2   2       -1.0799625988       -1.3899205279
   2   1        2.0676790075       -0.5768120608
   2   0       -4.8115737493        0.0000000000
   2  -1       -2.0676790075       -0.5768120608
   2  -2       -1.0799625988        1.3899205279
   3   3       -0.3812882550       -0.2517516809
   3   2       -1.1970646992       -2.5000891024
   3   1       -0.1906593617       -0.0443776474
   3   0        0.5233928339        0.0000000000
   3  -1        0.1906593617       -0.0443776474
   3  -2       -1.1970646992        2.5000891024
   3  -3        0.3812882550       -0.2517516809
   4   4        0.1383991333       -0.3792201264
   4   3       -0.2510799680        0.1084935471
   4   2        0.7852443302       -0.4044065269
   4   1       -0.6414839317        1.3193477833
   4   0       -0.0547785845        0.0000000000
   4  -1        0.6414839317        1.3193477833
   4  -2        0.7852443302        0.4044065269
   4  -3        0.2510799680        0.1084935471
   4  -4        0.1383991333        0.3792201264
   5   5       -0.0172539216        0.2579429564
   5   4       -0.2931243902        0.0077572556
   5   3       -0.2146442542       -0.5497341630
   5   2        0.2262750441        0.5830154902
   5   1        0.1488473624        0.0606376012
   5   0       -0.2699510307        0.0000000000
   5  -1       -0.1488473624        0.0606376012
   5  -2        0.2262750441       -0.5830154902
   5  -3        0.2146442542       -0.5497341630
   5  -4       -0.2931243902       -0.0077572556
   5  -5        0.0172539216        0.2579429564
   6   6       -0.1783256702        0.0642458501
   6   5       -0.3442210230       -0.0962363807
   6   4       -0.4742080882        0.3020911434
   6   3        0.1050581907       -0.3562201441
   6   2       -0.5573990861        0.2109469047
   6   1        0.0631203812       -0.3522578614
   6   0        0.1921383341        0.0000000000
   6  -1       -0.0631203812       -0.3522578614
   6  -2       -0.5573990861       -0.2109469047
   6  -3       -0.1050581907       -0.3562201441
   6  -4       -0.4742080882       -0.3020911434
   6  -5        0.3442210230       -0.0962363807
   6  -6       -0.1783256702       -0.0642458501
   7   7       -0.0502962365        0.0800797427
   7   6       -0.1809937768        0.0534363975
   7   5        0.0276848180        0.0274596042
   7   4       -0.3051647788       -0.0389162247
   7   3        0.3275766499        0.0488427849
   7   2        0.2259054285        0.1001699166
   7   1       -0.1565927591        0.0751390396
   7   0        0.2924194159        0.0000000000
   7  -1        0.1565927591        0.0751390396
   7  -2        0.2259054285       -0.1001699166
   7  -3       -0.3275766499        0.0488427849
   7  -4       -0.3051647788        0.0389162247
   7  -5       -0.0276848180        0.0274596042
   7  -6       -0.1809937768       -0.0534363975
   7  -7        0.0502962365        0.0800797427
   8   8       -0.0319568841       -0.0700434177
   8   7        0.0290701646       -0.0026762134
   8   6       -0.1421959586        0.0408160995
   8   5       -0.1157657383        0.0746081663
   8   4        0.0151584989       -0.2838975125
   8   3        0.0453755823        0.2556774174
   8   2       -0.0516434990        0.0760682977
   8   1        0.0176461911       -0.0173663246
   8   0        0.0205551350        0.0000000000
   8  -1       -0.0176461911       -0.0173663246
   8  -2       -0.0516434990       -0.0760682977
   8  -3       -0.0453755823        0.2556774174
   8  -4        0.0151584989        0.2838975125
   8  -5        0.1157657383        0.0746081663
   8  -6       -0.1421959586       -0.0408160995
   8  -7       -0.0290701646       -0.0026762134
   8  -8       -0.0319568841        0.0700434177
   9   9       -0.0032351543        0.1100539959
   9   8        0.0463955519        0.1100434192
   9   7        0.1090666467        0.0687425338
   9   6        0.0654464202        0.0837674875
   9   5       -0.2537665475       -0.1503978266
   9   4        0.2279145433        0.0769186943
   9   3       -0.0136841299       -0.0347196479
   9   2       -0.1834688779        0.0781995906
   9   1        0.1154873909        0.0244269012
   9   0       -0.0230969135        0.0000000000
   9  -1       -0.1154873909        0.0244269012
   9  -2       -0.1834688779       -0.0781995906
   9  -3        0.0136841299       -0.0347196479
   9  -4        0.2279145433       -0.0769186943
   9  -5        0.2537665475       -0.1503978266
   9  -6        0.0654464202       -0.0837674875
   9  -7       -0.1090666467        0.0687425338
   9  -8        0.0463955519       -0.1100434192
   9  -9        0.0032351543        0.1100539959
  10  10       -0.0222091375        0.0303148470
  10   9       -0.0023767785       -0.0158747474
  10   8       -0.0000936587        0.0779980865
  10   7       -0.0431940483        0.0699819193
  10   6        0.0404705343        0.1066140122
  10   5       -0.0101321440       -0.1881858823
  10   4        0.0379221482        0.1753399734
  10   3        0.0577890605        0.0645735506
  10   2        0.0485693614       -0.1343651674
  10   1        0.0059135072       -0.0713951438
  10   0        0.0123078966        0.0000000000
  10  -1       -0.0059135072       -0.0713951438
  10  -2        0.0485693614        0.1343651674
  10  -3       -0.0577890605        0.0645735506
  10  -4        0.0379221482       -0.1753399734
  10  -5        0.0101321440       -0.1881858823
  10  -6        0.0404705343       -0.1066140122
  10  -7        0.0431940483        0.0699819193
  10  -8       -0.0000936587       -0.0779980865
  10  -9        0.0023767785       -0.0158747474
  10 -10       -0.0222091375       -0.0303148470
  11  11       -0.0154730142        0.0704714239
  11  10       -0.0468336329       -0.0049544348
  11   9        0.0013295931        0.0243401542
  11   8        0.0311677696        0.0693854610
  11   7       -0.0474559813       -0.0961431840
  11   6       -0.0607711264        0.0034930925
  11   5        0.0628807462        0.0341415238
  11   4       -0.0129513403       -0.0432716228
