   0   0       41.8789138794        0.0000000000
   1   1        0.8274791241       -0.4079240263
   1   0        0.2113175541        0.0000000000
   1  -1       -0.8274791241       -0.4079240263
   2   2       -2.9442012310       -2.0278887749
   2   1        2.2969167233       -3.4295024872
   2   0       -1.6076433659        0.0000000000
   2  -1       -2.2969167233       -3.4295024872
   2  -2       -2.9442012310        2.0278887749
   3   3        1.3637144566       -0.3855092525
   3   2       -0.0220118389        2.0134541988
   3   1       -0.1391943693       -0.1239755079
   3   0       -2.0641527176        0.0000000000
   3  -1        0.1391943693       -0.1239755079
   3  -2       -0.0220118389       -2.0134541988
   3  -3       -1.3637144566       -0.3855092525
   4   4        0.8812666535        0.0991511047
   4   3       -0.9393827319        0.0672049373
   4   2        1.0456428528       -0.4355311096
   4   1        0.2344905287        0.8754348159
   4   0       -0.5034867525        0.0000000000
   4  -1       -0.2344905287        0.8754348159
   4  -2        1.0456428528        0.4355311096
   4  -3        0.9393827319        0.0672049373
   4  -4        0.8812666535       -0.0991511047
   5   5       -0.5291959643       -0.1534603387
   5   4        0.0485494658       -0.7584655881
   5   3        0.2308912724        0.4637190700
   5   2        0.1094223410       -0.4046573043
   5   1       -0.0670626462        0.3323053122
   5   0       -0.2544300556        0.0000000000
   5  -1        0.0670626462        0.3323053122
   5  -2        0.1094223410        0.4046573043
   5  -3       -0.2308912724        0.4637190700
   5  -4        0.0485494658        0.7584655881
   5  -5        0.5291959643       -0.1534603387
   6   6       -0.1738245189        0.0338260531
   6   5       -0.1824484468        0.1127570719
   6   4       -0.8332157135        0.1313278973
   6   3       -0.4431404769       -0.4374868274
   6   2       -0.3153075576        0.1199912205
   6   1       -0.6008942127       -0.1922082305
   6   0        0.3678402007        0.0000000000
   6  -1        0.6008942127       -0.1922082305
   6  -2       -0.3153075576       -0.1199912205
   6  -3        0.4431404769       -0.4374868274
   6  -4       -0.8332157135       -0.1313278973
   6  -5        0.1824484468        0.1127570719
   6  -6       -0.1738245189       -0.0338260531
   7   7        0.1580575705       -0.1591735333
   7   6        0.0050969929        0.0619263574
   7   5        0.5088281035       -0.3850541115
   7   4        0.1236044988        0.2628066242
   7   3        0.4582374692        0.0177019853
   7   2        0.2606072724        0.1735623926
   7   1       -0.0561776236        0.0978109986
   7   0       -0.0724326745        0.0000000000
   7  -1        0.0561776236        0.0978109986
   7  -2        0.2606072724       -0.1735623926
   7  -3       -0.4582374692        0.0177019853
   7  -4        0.1236044988       -0.2628066242
   7  -5       -0.5088281035       -0.3850541115
   7  -6        0.0050969929       -0.0619263574
   7  -7       -0.1580575705       -0.1591735333
   8   8        0.0397248603       -0.2730005383
   8   7        0.2150476426        0.1193332225
   8   6        0.2182989120       -0.0460758694
   8   5        0.1138435900        0.3933655620
   8   4        0.1773203909        0.1022867933
   8   3        0.1330809444        0.2021406889
   8   2       -0.0866325125        0.0263972413
   8   1        0.0245799068       -0.0968523473
   8   0        0.2521162629        0.0000000000
   8  -1       -0.0245799068       -0.0968523473
   8  -2       -0.0866325125       -0.0263972413
   8  -3       -0.1330809444        0.2021406889
   8  -4        0.1773203909       -0.1022867933
   8  -5       -0.1138435900        0.3933655620
   8  -6        0.2182989120        0.0460758694
   8  -7       -0.2150476426        0.1193332225
   8  -8        0.0397248603        0.2730005383
   9   9        0.0093357079        0.1657688022
   9   8        0.0241839122        0.0088152839
   9   7       -0.3138527870        0.0705015063
   9   6       -0.1116147637       -0.1905823797
   9   5       -0.1757215559       -0.1403755397
   9   4       -0.0476994328       -0.1966635734
   9   3        0.0030232333       -0.2303591967
   9   2        0.0884408727        0.1147557423
   9   1        0.0087900804        0.0085005322
   9   0        0.1208759844        0.0000000000
   9  -1       -0.0087900804        0.0085005322
   9  -2        0.0884408727       -0.1147557423
   9  -3       -0.0030232333       -0.2303591967
   9  -4       -0.0476994328        0.1966635734
   9  -5        0.1757215559       -0.1403755397
   9  -6       -0.1116147637        0.1905823797
   9  -7        0.3138527870        0.0705015063
   9  -8        0.0241839122       -0.0088152839
   9  -9       -0.0093357079        0.1657688022
  10  10       -0.0700404197        0.2943589091
  10   9       -0.1291606575       -0.1042491868
  10   8       -0.0768822879        0.0058494131
  10   7        0.0190538801        0.0301139262
  10   6        0.0171191320       -0.0416748449
  10   5       -0.1226555854        0.0864356756
  10   4       -0.0440936461       -0.0094470242
  10   3       -0.1352083534       -0.0793399140
  10   2       -0.1028457880       -0.0760111883
  10   1        0.0163570289       -0.1667721868
  10   0        0.1119582951        0.0000000000
  10  -1       -0.0163570289       -0.1667721868
  10  -2       -0.1028457880        0.0760111883
  10  -3        0.1352083534       -0.0793399140
  10  -4       -0.0440936461        0.0094470242
  10  -5        0.1226555854        0.0864356756
  10  -6        0.0171191320        0.0416748449
  10  -7       -0.0190538801        0.0301139262
  10  -8       -0.0768822879       -0.0058494131
  10  -9        0.1291606575       -0.1042491868
  10 -10       -0.0700404197       -0.2943589091
  11  11       -0.1785710305       -0.1418804973
  11  10       -0.0151619306       -0.2063218951
  11   9        0.0107408268       -0.0629224107
  11   8        0.1091289073       -0.0500419028
  11   7        0.0737503916       -0.0282768961
  11   6        0.0710805804        0.0319029279
  11   5        0.0463187546        0.1000263840
  11   4       -0.0312302466       -0.0000039922
  11   3        0.0673774034        0.1008326039
  11   2       -0.0941946581        0.0583837181
  11   1        0.1591734737        0.0004366452
  11   0       -0.2563963532        0.0000000000
  11  -1       -0.1591734737        0.0004366452
  11  -2       -0.0941946581       -0.0583837181
  11  -3       -0.0673774034        0.1008326039
  11  -4       -0.0312302466        0.0000039922
  11  -5       -0.0463187546        0.1000263840
  11  -6        0.0710805804       -0.0319029279
  11  -7       -0.0737503916       -0.0282768961
  11  -8        0.1091289073        0.0500419028
  11  -9       -0.0107408268       -0.0629224107
  11 -10       -0.0151619306        0.2063218951
  11 -11        0.1785710305       -0.1418804973
  12  12        0.0547831245       -0.1662294716
  12  11        0.0890020505       -0.0324105620
  12  10        0.0140042063        0.0592146143
  12   9       -0.0232466497       -0.0902302638
  12   8        0.0390932374        0.0078579606
  12   7        0.0135476356       -0.0866894498
  12   6        0.0731008202        0.0375446156
  12   5        0.1125583723       -0.0435599200
  12   4       -0.0436716229        0.0566541925
  12   3       -0.0241978485       -0.0056245974
  12   2       -0.0636938810       -0.0113152992
  12   1        0.0429087915        0.0921653509
  12   0        0.0016645120        0.0000000000
  12  -1       -0.0429087915        0.0921653509
  12  -2       -0.0636938810        0.0113152992
  12  -3        0.0241978485       -0.0056245974
  12  -4       -0.0436716229       -0.0566541925
  12  -5       -0.1125583723       -0.0435599200
  12  -6        0.0731008202       -0.0375446156
  12  -7       -0.0135476356       -0.0866894498
  12  -8        0.0390932374       -0.0078579606
  12  -9        0.0232466497       -0.0902302638
  12 -10        0.0140042063       -0.0592146143
  12 -11       -0.0890020505       -0.0324105620
  12 -12        0.0547831245        0.1662294716
  13  13        0.1665194929        0.1124586239
  13  12       -0.0700425431        0.1736613661
  13  11        0.0078439545        0.0100770127
  13  10       -0.0767927319        0.0391247645
  13   9       -0.0859327093       -0.0054964377
  13   8       -0.0762078464        0.0684302673
  13   7       -0.1718395799       -0.0396518297
  13   6       -0.0625974908       -0.0202308334
  13   5       -0.0452125706       -0.1104799658
  13   4        0.0256747250       -0.0568769947
  13   3       -0.0477410145        0.0178330038
  13   2        0.1055754125       -0.0048795706
  13   1        0.0256765597       -0.0634724423
  13   0       -0.0297194105        0.0000000000
  13  -1       -0.0256765597       -0.0634724423
  13  -2        0.1055754125        0.0048795706
  13  -3        0.0477410145        0.0178330038
  13  -4        0.0256747250        0.0568769947
  13  -5        0.0452125706       -0.1104799658
  13  -6       -0.0625974908        0.0202308334
  13  -7        0.1718395799       -0.0396518297
  13  -8       -0.0762078464       -0.0684302673
  13  -9        0.0859327093       -0.0054964377
  13 -10       -0.0767927319       -0.0391247645
  13 -11       -0.0078439545        0.0100770127
  13 -12       -0.0700425431       -0.1736613661
  13 -13       -0.1665194929        0.1124586239
  14  14       -0.0886807442        0.0760673732
  14  13       -0.0144245438       -0.0019253909
  14  12        0.0013876226       -0.0104987798
  14  11        0.0302042570       -0.0288029164
  14  10       -0.0013485152       -0.0088555897
  14   9        0.0601356253        0.0410192199
  14   8        0.0146176927       -0.0026495459
  14   7       -0.0383408405        0.0334890597
  14   6        0.0413903333        0.0082371235
  14   5       -0.1088200137        0.0863154680
  14   4        0.0540650338       -0.0301520117
  14   3        0.0227227770        0.0478412025
  14   2        0.0328829028       -0.0493776314
