   0   0       35.8933563232        0.0000000000
   1   1       -0.1058059409       -0.5011199713
   1   0        1.0798884630        0.0000000000
   1  -1        0.1058059409       -0.5011199713
   2   2        2.4239180088        2.0853235722
   2   1        0.3580957353       -0.9770846963
   2   0       -1.6781679392        0.0000000000
   2  -1       -0.3580957353       -0.9770846963
   2  -2        2.4239180088       -2.0853235722
   3   3       -1.3199621439        0.8378966451
   3   2       -0.2415126115       -0.7174921632
   3   1       -0.9645341039       -1.4600780010
   3   0        2.0320277214        0.0000000000
   3  -1        0.9645341039       -1.4600780010
   3  -2       -0.2415126115        0.7174921632
   3  -3        1.3199621439        0.8378966451
   4   4        0.3726828992        0.5736508965
   4   3        0.5379763842       -0.4142323136
   4   2        0.0687814578        0.2341508567
   4   1        0.8302513957        0.2613835335
   4   0       -1.4842791557        0.0000000000
   4  -1       -0.8302513957        0.2613835335
   4  -2        0.0687814578       -0.2341508567
   4  -3       -0.5379763842       -0.4142323136
   4  -4        0.3726828992       -0.5736508965
   5   5       -0.2206012160       -0.7681925297
   5   4        0.0133635709       -0.3200315535
   5   3       -0.3132993877        0.1903034300
   5   2       -0.2854973078       -0.0070830341
   5   1       -0.2021298707        0.4545130432
   5   0       -0.0088552125        0.0000000000
   5  -1        0.2021298707        0.4545130432
   5  -2       -0.2854973078        0.0070830341
   5  -3        0.3132993877        0.1903034300
   5  -4        0.0133635709        0.3200315535
   5  -5        0.2206012160       -0.7681925297
   6   6       -0.0175117012       -0.0880532190
   6   5        0.3403209150        0.1789361537
   6   4       -0.0259549432        0.2031408995
   6   3       -0.0719786063        0.1331215501
   6   2       -0.0343607701        0.1027710065
   6   1       -0.1208062395        0.3109911084
   6   0       -0.0289718937        0.0000000000
   6  -1        0.1208062395        0.3109911084
   6  -2       -0.0343607701       -0.1027710065
   6  -3        0.0719786063        0.1331215501
   6  -4       -0.0259549432       -0.2031408995
   6  -5       -0.3403209150        0.1789361537
   6  -6       -0.0175117012        0.0880532190
   7   7        0.2014052719       -0.3731426001
   7   6       -0.0422406197        0.0954086632
   7   5       -0.2298524082        0.0641258806
   7   4       -0.1812559962       -0.0195471235
   7   3        0.1811112761       -0.0318197682
   7   2        0.0504426472        0.1839104146
   7   1        0.1731636524        0.1787779033
   7   0       -0.0297400989        0.0000000000
   7  -1       -0.1731636524        0.1787779033
   7  -2        0.0504426472       -0.1839104146
