   0   0       43.7158295034        0.0000000000
   1   1        0.1424212859        0.1503158585
   1   0       -0.1613955902        0.0000000000
   1  -1       -0.1424212859        0.1503158585
   2   2       -0.3957718174        3.3336810394
   2   1        4.5871484043       -1.7632089257
   2   0        5.4966555073        0.0000000000
   2  -1       -4.5871484043       -1.7632089257
   2  -2       -0.3957718174       -3.3336810394
   3   3        0.4658956887       -0.5007891290
   3   2        0.0182844785       -0.1991276259
   3   1       -0.1285030456       -0.2430333360
   3   0        0.4927285380        0.0000000000
   3  -1        0.1285030456       -0.2430333360
   3  -2        0.0182844785        0.1991276259
   3  -3       -0.4658956887       -0.5007891290
   4   4        0.0903644586       -0.4859821337
   4   3        0.2472076215        0.3421334692
   4   2        1.0224284867       -0.0121801261
   4   1        1.1982676526        0.3343951696
   4   0        0.0874197955        0.0000000000
   4  -1       -1.1982676526        0.3343951696
   4  -2        1.0224284867        0.0121801261
   4  -3       -0.2472076215        0.3421334692
   4  -4        0.0903644586        0.4859821337
   5   5        0.0250875343        0.2334957429
   5   4       -0.0009040359        0.0741739572
   5   3        0.5990491679       -0.3600569469
   5   2       -0.1702907201        0.4087797190
   5   1        0.3059377587       -0.5696358479
   5   0        0.0434214726        0.0000000000
   5  -1       -0.3059377587       -0.5696358479
   5  -2       -0.1702907201       -0.4087797190
   5  -3       -0.5990491679       -0.3600569469
   5  -4       -0.0009040359       -0.0741739572
   5  -5       -0.0250875343        0.2334957429
   6   6        0.2331076052       -0.0875331004
   6   5        0.0748783212       -0.2200857446
   6   4        0.1785549528        0.0908384327
   6   3       -0.0601554342        0.2317270921
   6   2        0.0677892371        0.1408306772
   6   1        0.1450575798       -0.0053911200
   6   0       -0.4412721008        0.0000000000
   6  -1       -0.1450575798       -0.0053911200
   6  -2        0.0677892371       -0.1408306772
   6  -3        0.0601554342        0.2317270921
   6  -4        0.1785549528       -0.0908384327
   6  -5       -0.0748783212       -0.2200857446
   6  -6        0.2331076052        0.0875331004
   7   7       -0.1087520938       -0.1167833291
   7   6       -0.0973994047       -0.1004836609
   7   5        0.0397937319        0.2096973515
   7   4        0.0571453798       -0.3330960914
   7   3        0.2686967436       -0.0637393594
   7   2        0.0233714816       -0.0913218360
   7   1        0.2064417309       -0.2021689125
   7   0       -0.2933032574        0.0000000000
   7  -1       -0.2064417309       -0.2021689125
   7  -2        0.0233714816        0.0913218360
   7  -3       -0.2686967436       -0.0637393594
   7  -4        0.0571453798        0.3330960914
   7  -5       -0.0397937319        0.2096973515
   7  -6       -0.0973994047        0.1004836609
   7  -7        0.1087520938       -0.1167833291
   8   8        0.1452779048        0.0282252555
   8   7        0.1339461900       -0.0148256590
   8   6        0.1509568040       -0.0986768924
   8   5        0.0591898992       -0.0755280959
   8   4       -0.1118890942       -0.1242307611
   8   3       -0.0199599562        0.1519418331
   8   2        0.1354499806       -0.0421763496
   8   1       -0.0847027530        0.2054566452
   8   0       -0.3257065074        0.0000000000
   8  -1        0.0847027530        0.2054566452
   8  -2        0.1354499806        0.0421763496
   8  -3        0.0199599562        0.1519418331
   8  -4       -0.1118890942        0.1242307611
   8  -5       -0.0591898992       -0.0755280959
   8  -6        0.1509568040        0.0986768924
   8  -7       -0.1339461900       -0.0148256590
   8  -8        0.1452779048       -0.0282252555
   9   9        0.0488259624       -0.0203423561
   9   8       -0.0310189454       -0.0799052676
   9   7       -0.0422714542       -0.0670717015
   9   6        0.0641888893        0.0249687741
   9   5       -0.0197072909       -0.1488748356
   9   4        0.1699717930       -0.1160471452
   9   3        0.0687898564        0.0082861358
   9   2       -0.0205243850        0.0337167271
   9   1       -0.1514709196       -0.0198980321
   9   0       -0.1739187551        0.0000000000
   9  -1        0.1514709196       -0.0198980321
   9  -2       -0.0205243850       -0.0337167271
   9  -3       -0.0687898564        0.0082861358
   9  -4        0.1699717930        0.1160471452
   9  -5        0.0197072909       -0.1488748356
   9  -6        0.0641888893       -0.0249687741
   9  -7        0.0422714542       -0.0670717015
   9  -8       -0.0310189454        0.0799052676
   9  -9       -0.0488259624       -0.0203423561
  10  10       -0.0440184789        0.0824622284
  10   9       -0.0142772539       -0.0142961115
  10   8        0.1059297080        0.0470318440
  10   7        0.0384818976       -0.0066180099
  10   6        0.1180447089       -0.1045815648
  10   5       -0.0500258513       -0.0519535003
  10   4       -0.1037637679       -0.0549500623
  10   3        0.0399898873        0.0436604242
  10   2       -0.0196442107       -0.0729152595
  10   1       -0.1512771764       -0.0314188130
  10   0       -0.1389719041        0.0000000000
  10  -1        0.1512771764       -0.0314188130
  10  -2       -0.0196442107        0.0729152595
  10  -3       -0.0399898873        0.0436604242
  10  -4       -0.1037637679        0.0549500623
  10  -5        0.0500258513       -0.0519535003
