   0   0       46.8452656287        0.0000000000
   1   1        0.0979369520       -0.3574293673
   1   0        0.8588174814        0.0000000000
   1  -1       -0.0979369520       -0.3574293673
   2   2       -2.8126797658        1.6339861629
   2   1       -0.2988318570       -2.3351484089
   2   0       -2.2220730536        0.0000000000
   2  -1        0.2988318570       -2.3351484089
   2  -2       -2.8126797658       -1.6339861629
   3   3        0.0044750093       -0.5457619278
   3   2        0.8835084580        0.0651683253
   3   1       -0.2245181082        0.8987229627
   3   0        2.4537123411        0.0000000000
   3  -1        0.2245181082        0.8987229627
   3  -2        0.8835084580       -0.0651683253
   3  -3       -0.0044750093       -0.5457619278
   4   4        0.3653153812        0.2955022316
   4   3        0.6156288631        0.0840209475
   4   2       -0.3932796443       -0.1218507112
   4   1       -0.2180432545        0.7645399453
   4   0        0.0393742891        0.0000000000
   4  -1        0.2180432545        0.7645399453
   4  -2       -0.3932796443        0.1218507112
   4  -3       -0.6156288631        0.0840209475
   4  -4        0.3653153812       -0.2955022316
   5   5       -0.0355246613        0.4015706189
   5   4       -0.1107707384        0.4615190490
   5   3       -0.1204923072       -0.3044960071
   5   2        0.4491118929        0.4266598148
   5   1        0.2194885334       -0.3719853173
   5   0       -0.0960298756        0.0000000000
   5  -1       -0.2194885334       -0.3719853173
   5  -2        0.4491118929       -0.4266598148
   5  -3        0.1204923072       -0.3044960071
   5  -4       -0.1107707384       -0.4615190490
   5  -5        0.0355246613        0.4015706189
   6   6        0.0956239277        0.2295317633
   6   5       -0.0884352910        0.1482267413
   6   4       -0.0157025149        0.0220184740
   6   3        0.1709986167        0.0043933676
   6   2       -0.2176743896        0.2320776355
   6   1       -0.2464186206        0.3373178074
   6   0        0.0171595976        0.0000000000
   6  -1        0.2464186206        0.3373178074
   6  -2       -0.2176743896       -0.2320776355
   6  -3       -0.1709986167        0.0043933676
   6  -4       -0.0157025149       -0.0220184740
   6  -5        0.0884352910        0.1482267413
   6  -6        0.0956239277       -0.2295317633
   7   7       -0.0375456362       -0.1068005373
   7   6       -0.1431627790       -0.0397881129
   7   5       -0.0508908216        0.0930319151
   7   4       -0.1740430930        0.0704091709
   7   3        0.0326642214       -0.0454282753
   7   2       -0.2338605406       -0.1969540611
   7   1       -0.1331860119       -0.0969763784
   7   0       -0.2291853405        0.0000000000
   7  -1        0.1331860119       -0.0969763784
   7  -2       -0.2338605406        0.1969540611
   7  -3       -0.0326642214       -0.0454282753
   7  -4       -0.1740430930       -0.0704091709
   7  -5        0.0508908216        0.0930319151
   7  -6       -0.1431627790        0.0397881129
   7  -7        0.0375456362       -0.1068005373
   8   8       -0.0146513152        0.0897565607
   8   7        0.1018098883       -0.1137578040
   8   6        0.0585731800        0.0909165252
   8   5       -0.1539397678       -0.0540229903
   8   4        0.0902067808       -0.0352731804
   8   3        0.0136110019        0.0480689603
   8   2        0.1209073469        0.0450999866
   8   1       -0.0371369542       -0.0463464991
   8   0        0.0873419586        0.0000000000
   8  -1        0.0371369542       -0.0463464991
   8  -2        0.1209073469       -0.0450999866
   8  -3       -0.0136110019        0.0480689603
   8  -4        0.0902067808        0.0352731804
   8  -5        0.1539397678       -0.0540229903
   8  -6        0.0585731800       -0.0909165252
   8  -7       -0.1018098883       -0.1137578040
   8  -8       -0.0146513152       -0.0897565607
   9   9        0.0133266877       -0.0336613790
   9   8       -0.0323688248       -0.0545465724
   9   7        0.0568998002       -0.0632734970
   9   6       -0.0566864496        0.0018110924
   9   5       -0.0111637266        0.0445671761
   9   4       -0.0164038522        0.0101382422
   9   3       -0.0813713004       -0.0830293170
   9   2        0.0113282073       -0.0016285228
   9   1       -0.0702759820        0.0737040111
   9   0       -0.0648499207        0.0000000000
   9  -1        0.0702759820        0.0737040111
   9  -2        0.0113282073        0.0016285228
   9  -3        0.0813713004       -0.0830293170
   9  -4       -0.0164038522       -0.0101382422
   9  -5        0.0111637266        0.0445671761
   9  -6       -0.0566864496       -0.0018110924
   9  -7       -0.0568998002       -0.0632734970
   9  -8       -0.0323688248        0.0545465724
   9  -9       -0.0133266877       -0.0336613790
  10  10       -0.0549929510       -0.0060445462
  10   9       -0.0216138275        0.0528721727
  10   8       -0.0620202804       -0.0252133908
  10   7        0.0754044626       -0.0466943554
  10   6       -0.0460805661       -0.0050472537
  10   5       -0.0732976737        0.0287148094
  10   4        0.0008693918        0.1138137687
  10   3        0.0517624345       -0.0971210282
  10   2        0.0763194076       -0.0809458385
  10   1        0.0055397936       -0.0424456120
  10   0       -0.0031742183        0.0000000000
  10  -1       -0.0055397936       -0.0424456120
  10  -2        0.0763194076        0.0809458385
  10  -3       -0.0517624345       -0.0971210282
  10  -4        0.0008693918       -0.1138137687
  10  -5        0.0732976737        0.0287148094
  10  -6       -0.0460805661        0.0050472537
  10  -7       -0.0754044626       -0.0466943554
  10  -8       -0.0620202804        0.0252133908
  10  -9        0.0216138275        0.0528721727
  10 -10       -0.0549929510        0.0060445462
  11  11       -0.0092937266       -0.0349208157
  11  10        0.0298053100       -0.0460877157
  11   9       -0.0594750323        0.0046513774
  11   8        0.0549508837        0.0173107136
  11   7       -0.0704211030        0.0279893382
  11   6       -0.0428996080       -0.0153866010
  11   5        0.0082848032        0.0035053036
  11   4       -0.0260967954        0.0180117342
  11   3       -0.0178964922        0.0284973253
  11   2       -0.0583381501        0.0395174011
  11   1        0.0461829230       -0.0084156816
  11   0       -0.0262577341        0.0000000000
  11  -1       -0.0461829230       -0.0084156816
  11  -2       -0.0583381501       -0.0395174011
  11  -3        0.0178964922        0.0284973253
  11  -4       -0.0260967954       -0.0180117342
  11  -5       -0.0082848032        0.0035053036
  11  -6       -0.0428996080        0.0153866010
  11  -7        0.0704211030        0.0279893382
  11  -8        0.0549508837       -0.0173107136
  11  -9        0.0594750323        0.0046513774
  11 -10        0.0298053100        0.0460877157
  11 -11        0.0092937266       -0.0349208157
  12  12        0.0129987484        0.0194686320
  12  11       -0.0153619203        0.0047569489
  12  10       -0.0061537231        0.0200974820
  12   9        0.0294518575        0.0529623244
  12   8       -0.0235805999        0.0154545776
  12   7       -0.0028034535       -0.0327345100
  12   6        0.0288388817       -0.0180830251
  12   5        0.0268982234       -0.0050225345
  12   4        0.0076496304        0.0073872797
