   0   0       33.8072691364        0.0000000000
   1   1       -0.2069668769       -0.6946903136
   1   0       -0.2307291602        0.0000000000
   1  -1        0.2069668769       -0.6946903136
   2   2       -3.2931031679       -2.1108652539
   2   1       -0.5902450994        1.2487660493
   2   0        0.2764896065        0.0000000000
   2  -1        0.5902450994        1.2487660493
   2  -2       -3.2931031679        2.1108652539
   3   3        0.4977209192       -1.1269722776
   3   2       -0.1084762342       -0.7409903911
   3   1        0.5297217484        0.1614689725
   3   0       -0.2855312433        0.0000000000
   3  -1       -0.5297217484        0.1614689725
   3  -2       -0.1084762342        0.7409903911
   3  -3       -0.4977209192       -1.1269722776
   4   4       -0.1519769888        1.0342735249
   4   3        0.4087553629       -0.3860428771
   4   2        0.3676337058        0.0565914356
   4   1       -0.4835139152        0.2439820038
   4   0        0.1570864339        0.0000000000
   4  -1        0.4835139152        0.2439820038
   4  -2        0.3676337058       -0.0565914356
   4  -3       -0.4087553629       -0.3860428771
   4  -4       -0.1519769888       -1.0342735249
   5   5       -0.5322631149        0.4123887841
   5   4        0.2364751180        0.1014690007
   5   3        0.0141174185       -0.1088628156
   5   2        0.3631099664        0.3613389799
   5   1        0.0949810555       -0.3655720608
   5   0        0.1185252015        0.0000000000
   5  -1       -0.0949810555       -0.3655720608
   5  -2        0.3631099664       -0.3613389799
   5  -3       -0.0141174185       -0.1088628156
   5  -4        0.2364751180       -0.1014690007
   5  -5        0.5322631149        0.4123887841
   6   6        0.1658646084       -0.1590574917
   6   5       -0.3938638651        0.0334860413
   6   4       -0.0054243529       -0.2394561385
   6   3        0.0712967489       -0.0018154365
   6   2        0.0364599313       -0.0899987422
   6   1        0.0266076918       -0.1618308550
   6   0       -0.2700596661        0.0000000000
   6  -1       -0.0266076918       -0.1618308550
   6  -2        0.0364599313        0.0899987422
   6  -3       -0.0712967489       -0.0018154365
   6  -4       -0.0054243529        0.2394561385
   6  -5        0.3938638651        0.0334860413
   6  -6        0.1658646084        0.1590574917
   7   7        0.3540979162        0.1013691929
   7   6       -0.1387537510       -0.1842968235
   7   5        0.0297157194        0.0593244813
   7   4        0.0269232442       -0.0960206467
   7   3       -0.1759696977        0.1049149213
   7   2       -0.0117733533        0.0420063330
   7   1       -0.1136052794        0.1206975908
   7   0        0.0859054768        0.0000000000
   7  -1        0.1136052794        0.1206975908
   7  -2       -0.0117733533       -0.0420063330
   7  -3        0.1759696977        0.1049149213
   7  -4        0.0269232442        0.0960206467
   7  -5       -0.0297157194        0.0593244813
   7  -6       -0.1387537510        0.1842968235
   7  -7       -0.3540979162        0.1013691929
   8   8        0.0989064077        0.1311177067
   8   7        0.0462613362        0.0028146860
   8   6       -0.1232377938        0.0139446492
   8   5        0.1725186357       -0.0641336212
   8   4       -0.1540663678       -0.0072487983
   8   3        0.0417713588        0.0120438993
   8   2       -0.0301452655        0.0681684428
   8   1       -0.0713561138        0.0274707247
   8   0       -0.1164197044        0.0000000000
   8  -1        0.0713561138        0.0274707247
   8  -2       -0.0301452655       -0.0681684428
   8  -3       -0.0417713588        0.0120438993
   8  -4       -0.1540663678        0.0072487983
   8  -5       -0.1725186357       -0.0641336212
   8  -6       -0.1232377938       -0.0139446492
   8  -7       -0.0462613362        0.0028146860
   8  -8        0.0989064077       -0.1311177067
   9   9       -0.0826096094       -0.1708106987
   9   8       -0.0601021524        0.2032904354
   9   7       -0.0647692608       -0.0400601697
   9   6        0.0793728324        0.0336639294
   9   5       -0.0116868756        0.0373058160
   9   4        0.0227504751       -0.0164030821
   9   3       -0.0164839838       -0.0088522159
   9   2       -0.0412602239        0.0576183466
   9   1        0.0410972030        0.0377179654
   9   0       -0.0121855652        0.0000000000
   9  -1       -0.0410972030        0.0377179654
   9  -2       -0.0412602239       -0.0576183466
   9  -3        0.0164839838       -0.0088522159
   9  -4        0.0227504751        0.0164030821
   9  -5        0.0116868756        0.0373058160
   9  -6        0.0793728324       -0.0336639294
   9  -7        0.0647692608       -0.0400601697
   9  -8       -0.0601021524       -0.2032904354
   9  -9        0.0826096094       -0.1708106987
  10  10       -0.0132423163       -0.2246387602
  10   9       -0.0602329695        0.1057478810
  10   8        0.0889711565       -0.0136994108
  10   7       -0.0758773986       -0.0364980008
  10   6        0.1173954803        0.0686463011
  10   5        0.0204351378       -0.0054467828
  10   4        0.0370789386        0.0233042719
  10   3       -0.0126214673       -0.0152426735
  10   2        0.0272940785        0.0418407341
  10   1        0.0800093271       -0.0980001681
  10   0        0.0003024826        0.0000000000
  10  -1       -0.0800093271       -0.0980001681
  10  -2        0.0272940785       -0.0418407341
  10  -3        0.0126214673       -0.0152426735
  10  -4        0.0370789386       -0.0233042719
  10  -5       -0.0204351378       -0.0054467828
  10  -6        0.1173954803       -0.0686463011
  10  -7        0.0758773986       -0.0364980008
  10  -8        0.0889711565        0.0136994108
  10  -9        0.0602329695        0.1057478810
  10 -10       -0.0132423163        0.2246387602
  11  11        0.0672011515       -0.0264223608
  11  10        0.0288822424       -0.0839219381
  11   9        0.0188750813        0.1185999156
  11   8        0.0010850015       -0.1046275631
  11   7       -0.0037255540        0.0079577514
  11   6        0.0193388907       -0.0424784018
  11   5       -0.0633107307        0.0079068849
  11   4        0.0059243608        0.0413163962
  11   3       -0.0012991557       -0.0215134204
  11   2        0.0021210004        0.0281231684
  11   1        0.0490998838       -0.0023654278
  11   0       -0.0068383016        0.0000000000
  11  -1       -0.0490998838       -0.0023654278
  11  -2        0.0021210004       -0.0281231684
  11  -3        0.0012991557       -0.0215134204
  11  -4        0.0059243608       -0.0413163962
  11  -5        0.0633107307        0.0079068849
  11  -6        0.0193388907        0.0424784018
  11  -7        0.0037255540        0.0079577514
  11  -8        0.0010850015        0.1046275631
  11  -9       -0.0188750813        0.1185999156
  11 -10        0.0288822424        0.0839219381
  11 -11       -0.0672011515       -0.0264223608
  12  12       -0.0809389408        0.1490613059
  12  11        0.1054687134       -0.0206288576
