   0   0       25.9623794741        0.0000000000
   1   1       -0.2584307519        0.5064158979
   1   0        0.1323805621        0.0000000000
   1  -1        0.2584307519        0.5064158979
   2   2        0.5257528081        0.6734125222
   2   1        0.5075921728       -3.5915059617
   2   0        2.7762925342        0.0000000000
   2  -1       -0.5075921728       -3.5915059617
   2  -2        0.5257528081       -0.6734125222
   3   3        0.6195597013        0.2324151475
   3   2       -0.4143235286       -0.5220392351
   3   1       -0.3770877497       -0.4272815272
   3   0       -0.1213061707        0.0000000000
   3  -1        0.3770877497       -0.4272815272
   3  -2       -0.4143235286        0.5220392351
   3  -3       -0.6195597013        0.2324151475
   4   4        0.3510842733       -0.1530084826
   4   3        0.9772295379        0.1063241826
   4   2       -0.2901944137        0.1737074971
   4   1        0.7258732772       -0.2229192593
   4   0       -0.0322657486        0.0000000000
   4  -1       -0.7258732772       -0.2229192593
   4  -2       -0.2901944137       -0.1737074971
   4  -3       -0.9772295379        0.1063241826
   4  -4        0.3510842733        0.1530084826
   5   5       -0.0673339207        0.0738468153
   5   4        0.4413782318       -0.2635301340
   5   3       -0.3506427959        0.2524386193
   5   2       -0.1934344976        0.0621023320
   5   1       -0.1368856077        0.1603073020
   5   0       -0.3926337433        0.0000000000
   5  -1        0.1368856077        0.1603073020
   5  -2       -0.1934344976       -0.0621023320
   5  -3        0.3506427959        0.2524386193
   5  -4        0.4413782318        0.2635301340
   5  -5        0.0673339207        0.0738468153
   6   6       -0.0294263139        0.0088255280
   6   5       -0.0037050749       -0.0869643300
   6   4        0.0020021321       -0.2444001110
   6   3        0.0853711740       -0.0993706104
   6   2        0.1166045509       -0.2668509641
   6   1        0.2508964629       -0.1949145804
   6   0        0.1279679028        0.0000000000
   6  -1       -0.2508964629       -0.1949145804
   6  -2        0.1166045509        0.2668509641
   6  -3       -0.0853711740       -0.0993706104
   6  -4        0.0020021321        0.2444001110
   6  -5        0.0037050749       -0.0869643300
   6  -6       -0.0294263139       -0.0088255280
   7   7        0.1472551377        0.0623423182
   7   6        0.0744310802        0.0697894886
   7   5       -0.0758977397       -0.2178311528
   7   4        0.0246254704        0.1319497441
   7   3       -0.0698795259       -0.1166947721
   7   2        0.0395838707       -0.0401032578
   7   1        0.0113701868        0.2343311792
   7   0        0.0364636400        0.0000000000
