   0   0       28.4106235504        0.0000000000
   1   1       -0.0523946546       -0.0167387910
   1   0        1.0852532387        0.0000000000
   1  -1        0.0523946546       -0.0167387910
   2   2       -1.0139911175        0.3499510288
   2   1        0.5409870148        1.2204444408
   2   0        4.7715640068        0.0000000000
   2  -1       -0.5409870148        1.2204444408
   2  -2       -1.0139911175       -0.3499510288
   3   3       -1.1571099758        0.5390521288
   3   2       -0.1879988015       -0.2492341995
   3   1       -0.3270497024       -0.3687018752
   3   0       -2.5520248413        0.0000000000
   3  -1        0.3270497024       -0.3687018752
   3  -2       -0.1879988015        0.2492341995
   3  -3        1.1571099758        0.5390521288
   4   4        0.5022863150       -0.2545236051
   4   3       -0.1502579749       -0.2945275903
   4   2       -0.0986539125        0.1598645151
   4   1       -0.0080027645        0.3958674669
   4   0       -0.2412717044        0.0000000000
   4  -1        0.0080027645        0.3958674669
   4  -2       -0.0986539125       -0.1598645151
   4  -3        0.1502579749       -0.2945275903
   4  -4        0.5022863150        0.2545236051
   5   5        0.1224442795       -0.4175208211
   5   4       -0.0985776484       -0.0161367953
   5   3       -0.5129248500        0.0928213447
   5   2        0.1602692306       -0.1268270314
   5   1       -0.1569044888       -0.2362108678
   5   0       -1.6281154156        0.0000000000
   5  -1        0.1569044888       -0.2362108678
   5  -2        0.1602692306        0.1268270314
   5  -3        0.5129248500        0.0928213447
   5  -4       -0.0985776484        0.0161367953
   5  -5       -0.1224442795       -0.4175208211
   6   6       -0.1297014803       -0.1191452444
   6   5        0.1123721302        0.1741102934
   6   4        0.2108690888        0.1362584531
   6   3        0.1131806970       -0.1099794954
   6   2        0.3476732373        0.1744461060
   6   1        0.0037986422        0.1884633303
   6   0       -0.0091016237        0.0000000000
   6  -1       -0.0037986422        0.1884633303
   6  -2        0.3476732373       -0.1744461060
   6  -3       -0.1131806970       -0.1099794954
   6  -4        0.2108690888       -0.1362584531
   6  -5       -0.1123721302        0.1741102934
   6  -6       -0.1297014803        0.1191452444
   7   7       -0.0407472849        0.1889664084
   7   6        0.0396139286       -0.0257510282
   7   5       -0.0652125254       -0.0909995064
   7   4       -0.1194796786        0.0446087271
   7   3       -0.0831137076        0.0672636181
   7   2        0.1171597466        0.0170168113
   7   1        0.0672894195       -0.1045404673
   7   0       -0.2903050184        0.0000000000
   7  -1       -0.0672894195       -0.1045404673
   7  -2        0.1171597466       -0.0170168113
   7  -3        0.0831137076        0.0672636181
   7  -4       -0.1194796786       -0.0446087271
   7  -5        0.0652125254       -0.0909995064
   7  -6        0.0396139286        0.0257510282
   7  -7        0.0407472849        0.1889664084
   8   8        0.0481833518        0.0903439671
   8   7       -0.0534176417       -0.0738760382
   8   6        0.0691463426       -0.1227963194
   8   5        0.0239502322        0.0864062011
   8   4       -0.0216993988        0.0710591152
   8   3        0.1658414006       -0.0793441758
   8   2        0.0734625980        0.2084435821
   8   1       -0.0733639300        0.0608612821
   8   0        0.4243624508        0.0000000000
   8  -1        0.0733639300        0.0608612821
   8  -2        0.0734625980       -0.2084435821
   8  -3       -0.1658414006       -0.0793441758
   8  -4       -0.0216993988       -0.0710591152
   8  -5       -0.0239502322        0.0864062011
   8  -6        0.0691463426        0.1227963194
   8  -7        0.0534176417       -0.0738760382
   8  -8        0.0481833518       -0.0903439671
   9   9       -0.0060478277       -0.1221031249
   9   8       -0.0266504064       -0.0413935259
   9   7       -0.0934366062        0.0309443995
   9   6        0.0088086417       -0.0595277622
   9   5       -0.1165338382       -0.0979817659
   9   4       -0.0819898322       -0.0268030409
   9   3        0.0847781897        0.0838283896
   9   2       -0.0996234268       -0.0357691385
   9   1       -0.0799898878       -0.1073195636
   9   0        0.1927783042        0.0000000000
   9  -1        0.0799898878       -0.1073195636
   9  -2       -0.0996234268        0.0357691385
