   0   0       24.6777393875        0.0000000000
   1   1       -0.9862148362       -0.1986747271
   1   0       -0.8835212365        0.0000000000
   1  -1        0.9862148362       -0.1986747271
   2   2        1.0424945495       -0.7628010889
   2   1       -3.7183805795        3.4629734934
   2   0        4.2686052481        0.0000000000
   2  -1        3.7183805795        3.4629734934
   2  -2        1.0424945495        0.7628010889
   3   3        1.8842204487       -0.6873777660
   3   2       -0.1566415712        0.4311440849
   3   1       -0.4065464288       -0.0568410995
   3   0       -0.1945468645        0.0000000000
   3  -1        0.4065464288       -0.0568410995
   3  -2       -0.1566415712       -0.4311440849
   3  -3       -1.8842204487       -0.6873777660
   4   4       -0.4923247419       -0.3019655157
   4   3       -0.0778679729        0.6616317775
   4   2       -0.1266374666       -1.5477866519
   4   1       -0.7437226696        1.6070677955
   4   0       -1.0400506862        0.0000000000
   4  -1        0.7437226696        1.6070677955
   4  -2       -0.1266374666        1.5477866519
   4  -3        0.0778679729        0.6616317775
   4  -4       -0.4923247419        0.3019655157
   5   5        0.1080986404       -0.2407677435
   5   4       -0.6358274598        1.0074530345
   5   3        0.5121217728       -0.3955991491
   5   2        0.3244082177       -0.2499046132
   5   1       -0.1926961167        0.2117677855
   5   0       -0.4183168173        0.0000000000
   5  -1        0.1926961167        0.2117677855
   5  -2        0.3244082177        0.2499046132
   5  -3       -0.5121217728       -0.3955991491
   5  -4       -0.6358274598       -1.0074530345
   5  -5       -0.1080986404       -0.2407677435
   6   6        0.1995307936       -0.1573900057
   6   5        0.3433403714        0.1016143630
   6   4       -0.5084198440       -0.1293219047
   6   3        0.5140695547        0.1900847122
   6   2       -0.5821314518       -0.7339467222
   6   1        0.2148952771       -0.0922685331
   6   0       -0.6630448096        0.0000000000
   6  -1       -0.2148952771       -0.0922685331
   6  -2       -0.5821314518        0.7339467222
   6  -3       -0.5140695547        0.1900847122
   6  -4       -0.5084198440        0.1293219047
   6  -5       -0.3433403714        0.1016143630
   6  -6        0.1995307936        0.1573900057
   7   7       -0.2147825062       -0.0759587998
   7   6        0.0807316400        0.1510829207
   7   5       -0.1148340781       -0.4873767710
   7   4       -0.0230350295        0.3299713357
   7   3       -0.1067475850        0.2083855544
   7   2        0.0216946307       -0.1094984221
   7   1        0.2156055179       -0.1534560497
   7   0       -0.2230257939        0.0000000000
   7  -1       -0.2156055179       -0.1534560497
   7  -2        0.0216946307        0.1094984221
   7  -3        0.1067475850        0.2083855544
   7  -4       -0.0230350295       -0.3299713357
   7  -5        0.1148340781       -0.4873767710
