   0   0       34.6832946637        0.0000000000
   1   1       -0.5129958129       -0.5445233417
   1   0        0.2689487699        0.0000000000
   1  -1        0.5129958129       -0.5445233417
   2   2       -4.2739489871       -3.9735563587
   2   1        0.1632570872       -1.3458873397
   2   0        2.0855226222        0.0000000000
   2  -1       -0.1632570872       -1.3458873397
   2  -2       -4.2739489871        3.9735563587
   3   3        0.6709816747       -0.3116914569
   3   2       -0.2488950022       -0.6198849091
   3   1       -0.2411076302        1.3859839288
   3   0       -1.8560765298        0.0000000000
   3  -1        0.2411076302        1.3859839288
   3  -2       -0.2488950022        0.6198849091
   3  -3       -0.6709816747       -0.3116914569
   4   4        0.1909347536        1.3768974449
   4   3       -0.6453086085       -0.0352103279
   4   2       -0.3089900774        0.6480639094
   4   1       -0.8149252646       -0.4521994296
   4   0        0.0241550965        0.0000000000
   4  -1        0.8149252646       -0.4521994296
   4  -2       -0.3089900774       -0.6480639094
   4  -3        0.6453086085       -0.0352103279
   4  -4        0.1909347536       -1.3768974449
   5   5       -0.8463318281       -0.1606110577
   5   4       -0.5653315641        0.0663113705
   5   3        0.2500281474       -0.2778882167
   5   2        0.7183878733        0.2921553176
   5   1        0.2208567668       -0.0314344780
   5   0       -0.3962071746        0.0000000000
   5  -1       -0.2208567668       -0.0314344780
   5  -2        0.7183878733       -0.2921553176
   5  -3       -0.2500281474       -0.2778882167
   5  -4       -0.5653315641       -0.0663113705
   5  -5        0.8463318281       -0.1606110577
   6   6        0.1101000738       -0.1103835831
   6   5        0.2260937740        0.1018754592
   6   4        0.1456090308       -0.5063709771
   6   3        0.0323754030        0.2879894172
   6   2        0.0293223932        0.4648811831
   6   1        0.0296343116       -0.1747987530
   6   0       -0.2487451079        0.0000000000
   6  -1       -0.0296343116       -0.1747987530
   6  -2        0.0293223932       -0.4648811831
   6  -3       -0.0323754030        0.2879894172
   6  -4        0.1456090308        0.5063709771
   6  -5       -0.2260937740        0.1018754592
   6  -6        0.1101000738        0.1103835831
   7   7        0.1671325549        0.4273552845
   7   6        0.3039978581        0.3020661272
   7   5        0.0972745043        0.0565022499
   7   4       -0.1887170286       -0.3926898612
   7   3       -0.2124296164       -0.0345928833
