   0   0        7.4064173718        0.0000000000
   1   1       -0.0428524572        0.0127055416
   1   0        0.1609940047        0.0000000000
   1  -1        0.0428524572        0.0127055416
   2   2       -0.0168470563       -0.2952306041
   2   1        0.0714132275        0.0303033617
   2   0       -1.2176988109        0.0000000000
   2  -1       -0.0714132275        0.0303033617
   2  -2       -0.0168470563        0.2952306041
   3   3       -0.0707866995       -0.0745240192
   3   2        0.0576173123       -0.0910882118
   3   1       -0.1170956965        0.0206056650
   3   0        0.3608784790        0.0000000000
   3  -1        0.1170956965        0.0206056650
   3  -2        0.0576173123        0.0910882118
   3  -3        0.0707866995       -0.0745240192
   4   4        0.0948518641       -0.1352414488
   4   3        0.0276909264       -0.0289312943
   4   2       -0.0023195046        0.0205072788
   4   1       -0.2194692516       -0.0343770800
   4   0        0.2821636191        0.0000000000
   4  -1        0.2194692516       -0.0343770800
   4  -2       -0.0023195046       -0.0205072788
   4  -3       -0.0276909264       -0.0289312943
   4  -4        0.0948518641        0.1352414488
   5   5        0.0748080277        0.0139757816
   5   4       -0.0163670498       -0.0802404862
   5   3        0.0076332389        0.0196994699
   5   2       -0.0040333104        0.0095366274
   5   1        0.1035489905        0.0276658673
   5   0       -0.1097600243        0.0000000000
   5  -1       -0.1035489905        0.0276658673
   5  -2       -0.0040333104       -0.0095366274
   5  -3       -0.0076332389        0.0196994699
   5  -4       -0.0163670498        0.0802404862
   5  -5       -0.0748080277        0.0139757816
   6   6        0.0650699639       -0.0377075627
   6   5        0.0160173977       -0.0187895280
   6   4       -0.0285133012        0.0378283168
   6   3        0.0176663888        0.0218387880
   6   2        0.0105456441        0.0020428908
   6   1        0.0880403884        0.0368163365
   6   0        0.0393504131        0.0000000000
   6  -1       -0.0880403884        0.0368163365
   6  -2        0.0105456441       -0.0020428908
   6  -3       -0.0176663888        0.0218387880
   6  -4       -0.0285133012       -0.0378283168
   6  -5       -0.0160173977       -0.0187895280
   6  -6        0.0650699639        0.0377075627
   7   7        0.0352554653        0.0324497058
   7   6       -0.0009022325        0.0149953626
   7   5       -0.0449104990        0.0116184995
   7   4       -0.0094444700        0.0747053162
   7   3        0.0069889432        0.0010568903
   7   2       -0.0257589145       -0.0055401382
   7   1       -0.0477301527       -0.0805371164
   7   0       -0.0176172157        0.0000000000
   7  -1        0.0477301527       -0.0805371164
   7  -2       -0.0257589145        0.0055401382
   7  -3       -0.0069889432        0.0010568903
   7  -4       -0.0094444700       -0.0747053162
   7  -5        0.0449104990        0.0116184995
   7  -6       -0.0009022325       -0.0149953626
   7  -7       -0.0352554653        0.0324497058
   8   8       -0.0216012713        0.0084820549
   8   7       -0.0204148915        0.0330916067
   8   6       -0.0104631728       -0.0076248787
   8   5       -0.0064118982       -0.0157220906
   8   4        0.0084825810        0.0005504093
   8   3       -0.0019160613        0.0016437492
   8   2        0.0009395547        0.0068792721
   8   1        0.0036026572       -0.0230271310
   8   0       -0.0568272269        0.0000000000
   8  -1       -0.0036026572       -0.0230271310
   8  -2        0.0009395547       -0.0068792721
   8  -3        0.0019160613        0.0016437492
   8  -4        0.0084825810       -0.0005504093
   8  -5        0.0064118982       -0.0157220906
   8  -6       -0.0104631728        0.0076248787
   8  -7        0.0204148915        0.0330916067
   8  -8       -0.0216012713       -0.0084820549
   9   9        0.0340235864        0.0049599353
   9   8       -0.0131775675       -0.0152343741
   9   7       -0.0047777362       -0.0019910943
   9   6       -0.0215932329       -0.0117174922
   9   5        0.0142599083       -0.0075944135
   9   4       -0.0196533864       -0.0300073408
   9   3       -0.0116626028       -0.0011189448
   9   2        0.0163451038       -0.0184843087
   9   1        0.0018814890        0.0334224486
   9   0        0.0288006335        0.0000000000
   9  -1       -0.0018814890        0.0334224486
   9  -2        0.0163451038        0.0184843087
   9  -3        0.0116626028       -0.0011189448
   9  -4       -0.0196533864        0.0300073408
   9  -5       -0.0142599083       -0.0075944135
   9  -6       -0.0215932329        0.0117174922
   9  -7        0.0047777362       -0.0019910943
   9  -8       -0.0131775675        0.0152343741
   9  -9       -0.0340235864        0.0049599353
  10  10       -0.0090752385        0.0165835851
  10   9        0.0138203250       -0.0106782694
  10   8        0.0009414598        0.0008079656
  10   7       -0.0037943075        0.0084365973
  10   6        0.0113119901       -0.0045965139
  10   5        0.0126982835       -0.0002979006
  10   4        0.0028527367        0.0106586163
  10   3        0.0093879693        0.0115702720
  10   2       -0.0271169330       -0.0158007362
  10   1       -0.0181988197       -0.0192913324
  10   0        0.0405400772        0.0000000000
  10  -1        0.0181988197       -0.0192913324
  10  -2       -0.0271169330        0.0158007362
  10  -3       -0.0093879693        0.0115702720
  10  -4        0.0028527367       -0.0106586163
  10  -5       -0.0126982835       -0.0002979006
  10  -6        0.0113119901        0.0045965139
  10  -7        0.0037943075        0.0084365973
  10  -8        0.0009414598       -0.0008079656
  10  -9       -0.0138203250       -0.0106782694
  10 -10       -0.0090752385       -0.0165835851
  11  11       -0.0126530579       -0.0013769730
  11  10       -0.0173729240       -0.0006195926
  11   9       -0.0076137618        0.0048751049
  11   8        0.0008911066        0.0100887351
  11   7       -0.0015730627        0.0085655233
  11   6        0.0234047523       -0.0034558201
  11   5        0.0260601771       -0.0069007509
  11   4        0.0161397290        0.0173852294
  11   3        0.0108095323        0.0122024480
  11   2       -0.0012524342        0.0213932340
  11   1        0.0155622140        0.0004273888
  11   0       -0.0052654511        0.0000000000
  11  -1       -0.0155622140        0.0004273888
  11  -2       -0.0012524342       -0.0213932340
  11  -3       -0.0108095323        0.0122024480
  11  -4        0.0161397290       -0.0173852294
  11  -5       -0.0260601771       -0.0069007509
  11  -6        0.0234047523        0.0034558201
  11  -7        0.0015730627        0.0085655233
  11  -8        0.0008911066       -0.0100887351
  11  -9        0.0076137618        0.0048751049
  11 -10       -0.0173729240        0.0006195926
  11 -11        0.0126530579       -0.0013769730
  12  12        0.0148891360       -0.0122704091
  12  11        0.0031169908       -0.0160691012
  12  10        0.0009292904       -0.0119262197
  12   9       -0.0110234783       -0.0093762860
