   0   0        8.4025333800        0.0000000000
   1   1       -0.0148428216       -0.0934301846
   1   0        0.0579710905        0.0000000000
   1  -1        0.0148428216       -0.0934301846
   2   2        0.0005819184       -0.4601713840
   2   1       -0.0414025688        0.0961367903
   2   0       -1.3265349298        0.0000000000
   2  -1        0.0414025688        0.0961367903
   2  -2        0.0005819184        0.4601713840
   3   3        0.0796869468       -0.0380350608
   3   2       -0.1715781352       -0.0585831738
   3   1       -0.0227546684       -0.1896699940
   3   0        0.2145355304        0.0000000000
   3  -1        0.0227546684       -0.1896699940
   3  -2       -0.1715781352        0.0585831738
   3  -3       -0.0796869468       -0.0380350608
   4   4        0.1334289361        0.0183499492
   4   3        0.2643072565        0.1271049627
   4   2       -0.1138920836       -0.0392134351
   4   1        0.0946275683       -0.0944987423
   4   0        0.4311358898        0.0000000000
   4  -1       -0.0946275683       -0.0944987423
   4  -2       -0.1138920836        0.0392134351
   4  -3       -0.2643072565        0.1271049627
   4  -4        0.1334289361       -0.0183499492
   5   5       -0.0193301134       -0.0642030414
   5   4        0.0133696179       -0.0348232101
   5   3        0.0300114417       -0.0234911876
   5   2        0.0795132233       -0.0309655740
   5   1        0.0282077713        0.0743715540
   5   0       -0.0018589163        0.0000000000
   5  -1       -0.0282077713        0.0743715540
   5  -2        0.0795132233        0.0309655740
   5  -3       -0.0300114417       -0.0234911876
   5  -4        0.0133696179        0.0348232101
   5  -5        0.0193301134       -0.0642030414
   6   6       -0.0341818209       -0.0070583471
   6   5        0.0088360903       -0.0692184392
   6   4       -0.0601278182        0.0873838470
   6   3       -0.0933678362       -0.0020433196
   6   2        0.0248828939        0.0462267681
   6   1       -0.0417013846        0.0217108418
   6   0       -0.1630668486        0.0000000000
   6  -1        0.0417013846        0.0217108418
   6  -2        0.0248828939       -0.0462267681
   6  -3        0.0933678362       -0.0020433196
   6  -4       -0.0601278182       -0.0873838470
   6  -5       -0.0088360903       -0.0692184392
   6  -6       -0.0341818209        0.0070583471
   7   7       -0.0000201517       -0.0054764405
   7   6        0.0581864006       -0.0036980257
   7   5       -0.0388913368       -0.0461750610
   7   4        0.0509390410       -0.0326799712
   7   3        0.0213492001        0.0428026941
   7   2       -0.0556402629       -0.0238786036
   7   1       -0.0417573399       -0.0168705401
   7   0        0.0113006426        0.0000000000
   7  -1        0.0417573399       -0.0168705401
   7  -2       -0.0556402629        0.0238786036
   7  -3       -0.0213492001        0.0428026941
   7  -4        0.0509390410        0.0326799712
   7  -5        0.0388913368       -0.0461750610
   7  -6        0.0581864006        0.0036980257
