   0   0        5.4460958666        0.0000000000
   1   1        0.1267192231        0.1924250186
   1   0        0.1345000422        0.0000000000
   1  -1       -0.1267192231        0.1924250186
   2   2        0.7453353344        0.4623294373
   2   1        0.2214189897       -0.0748562206
   2   0       -1.4677523071        0.0000000000
   2  -1       -0.2214189897       -0.0748562206
   2  -2        0.7453353344       -0.4623294373
   3   3        0.0698307529       -0.0424349714
   3   2        0.1041707954        0.1742938958
   3   1        0.1145003536        0.1152052457
   3   0        0.3893592338        0.0000000000
   3  -1       -0.1145003536        0.1152052457
   3  -2        0.1041707954       -0.1742938958
   3  -3       -0.0698307529       -0.0424349714
   4   4        0.1106758848        0.2042193802
   4   3        0.0558257440        0.1027401948
   4   2       -0.2976697085       -0.1121280412
   4   1       -0.1295637213       -0.0236731514
   4   0        0.6908029755        0.0000000000
   4  -1        0.1295637213       -0.0236731514
   4  -2       -0.2976697085        0.1121280412
   4  -3       -0.0558257440        0.1027401948
   4  -4        0.1106758848       -0.2042193802
   5   5        0.0451461454       -0.0241292765
   5   4       -0.0046605018        0.1144476384
   5   3        0.0161045260        0.1470772017
   5   2       -0.0055065103        0.0287941888
   5   1       -0.0705322925       -0.0586116854
   5   0       -0.1173192510        0.0000000000
   5  -1        0.0705322925       -0.0586116854
   5  -2       -0.0055065103       -0.0287941888
   5  -3       -0.0161045260        0.1470772017
   5  -4       -0.0046605018       -0.1144476384
   5  -5       -0.0451461454       -0.0241292765
   6   6       -0.0405667171        0.0275090444
   6   5       -0.0302478320        0.0523241634
   6   4       -0.0681378644       -0.0291812655
   6   3       -0.0358979389       -0.0366146378
   6   2        0.1412184696        0.1139634577
   6   1        0.0401710115        0.0614134803
   6   0       -0.1880488405        0.0000000000
   6  -1       -0.0401710115        0.0614134803
   6  -2        0.1412184696       -0.1139634577
   6  -3        0.0358979389       -0.0366146378
   6  -4       -0.0681378644        0.0291812655
   6  -5        0.0302478320        0.0523241634
   6  -6       -0.0405667171       -0.0275090444
   7   7        0.0081673882       -0.0055526212
   7   6       -0.0286107946        0.0184729528
   7   5       -0.0365885496        0.0465291929
   7   4       -0.0134641096       -0.0255463637
   7   3        0.0130594721       -0.0833988033
