   0   0        8.3116642920        0.0000000000
   1   1        0.0682618536       -0.0550631305
   1   0       -0.0491427904        0.0000000000
   1  -1       -0.0682618536       -0.0550631305
   2   2        0.0363162803        0.8037149618
   2   1        0.1992653587        0.0949545986
   2   0       -0.7054458851        0.0000000000
   2  -1       -0.1992653587        0.0949545986
   2  -2        0.0363162803       -0.8037149618
   3   3       -0.2072242913       -0.0048159693
   3   2        0.0490083325        0.3088422031
   3   1        0.1567552890        0.1191386183
   3   0        0.4995733004        0.0000000000
   3  -1       -0.1567552890        0.1191386183
   3  -2        0.0490083325       -0.3088422031
   3  -3        0.2072242913       -0.0048159693
   4   4       -0.0724866408        0.0616593927
   4   3        0.1044264378        0.0095640373
   4   2       -0.0009238844       -0.0398545234
   4   1       -0.1019620802        0.0552053180
   4   0        0.0253201345        0.0000000000
   4  -1        0.1019620802        0.0552053180
   4  -2       -0.0009238844        0.0398545234
   4  -3       -0.1044264378        0.0095640373
   4  -4       -0.0724866408       -0.0616593927
   5   5        0.0519226897       -0.1055534615
   5   4       -0.1673240025       -0.0590670112
   5   3       -0.0783579872        0.1127839919
   5   2       -0.0713337983        0.0087100444
   5   1       -0.0472223701        0.0009451660
   5   0        0.0725794820        0.0000000000
   5  -1        0.0472223701        0.0009451660
   5  -2       -0.0713337983       -0.0087100444
   5  -3        0.0783579872        0.1127839919
   5  -4       -0.1673240025        0.0590670112
   5  -5       -0.0519226897       -0.1055534615
   6   6        0.0117046286       -0.0481334246
   6   5        0.0234450625       -0.0541540643
   6   4       -0.0801532040        0.0639948152
   6   3       -0.0496309205       -0.0290511237
   6   2        0.0159301216        0.0553592056
   6   1        0.0835145649       -0.0748345428
   6   0       -0.0340216488        0.0000000000
   6  -1       -0.0835145649       -0.0748345428
   6  -2        0.0159301216       -0.0553592056
   6  -3        0.0496309205       -0.0290511237
   6  -4       -0.0801532040       -0.0639948152
   6  -5       -0.0234450625       -0.0541540643
   6  -6        0.0117046286        0.0481334246
   7   7       -0.0100852653       -0.0110438481
   7   6        0.0114404346       -0.0258677905
   7   5       -0.0440253173       -0.0228821873
   7   4       -0.0087054130       -0.0039139568
   7   3       -0.0056143018       -0.0514461909
   7   2        0.0252773333       -0.0132209092
   7   1       -0.0173201391        0.0209433712
   7   0        0.0039816238        0.0000000000
   7  -1        0.0173201391        0.0209433712
   7  -2        0.0252773333        0.0132209092
   7  -3        0.0056143018       -0.0514461909
   7  -4       -0.0087054130        0.0039139568
   7  -5        0.0440253173       -0.0228821873
   7  -6        0.0114404346        0.0258677905
   7  -7        0.0100852653       -0.0110438481
   8   8       -0.0160853014       -0.0137583934
   8   7        0.0275996706       -0.0251392137
   8   6       -0.0312537779       -0.0520692309
   8   5        0.0253338373       -0.0041155884
   8   4       -0.0099167456       -0.0241235002
   8   3       -0.0169450810        0.0093307841
   8   2       -0.0090535717        0.0073683063
   8   1       -0.0302416318        0.0400747199
   8   0        0.0266165605        0.0000000000
   8  -1        0.0302416318        0.0400747199
   8  -2       -0.0090535717       -0.0073683063
   8  -3        0.0169450810        0.0093307841
   8  -4       -0.0099167456        0.0241235002
   8  -5       -0.0253338373       -0.0041155884
   8  -6       -0.0312537779        0.0520692309
   8  -7       -0.0275996706       -0.0251392137
   8  -8       -0.0160853014        0.0137583934
   9   9       -0.0122513615       -0.0012711562
   9   8        0.0189660081        0.0167212816
   9   7        0.0011724577        0.0301020772
   9   6       -0.0431292418        0.0151826231
   9   5        0.0114800754        0.0182516298
   9   4       -0.0034003020        0.0018415457
   9   3        0.0013136910        0.0090411818
   9   2        0.0037203348        0.0224194135
   9   1       -0.0023488353       -0.0165603600
   9   0       -0.0435477531        0.0000000000
   9  -1        0.0023488353       -0.0165603600
   9  -2        0.0037203348       -0.0224194135
   9  -3       -0.0013136910        0.0090411818
   9  -4       -0.0034003020       -0.0018415457
   9  -5       -0.0114800754        0.0182516298
   9  -6       -0.0431292418       -0.0151826231
   9  -7       -0.0011724577        0.0301020772
   9  -8        0.0189660081       -0.0167212816
   9  -9        0.0122513615       -0.0012711562
  10  10       -0.0077032094        0.0085806236
  10   9       -0.0034367818       -0.0051360564
  10   8        0.0139944721       -0.0034022739
  10   7        0.0379785558        0.0142413391
  10   6        0.0104616451       -0.0124475128
  10   5       -0.0081159294        0.0013878667
