   0   0        7.4006049380        0.0000000000
   1   1       -0.0020541579        0.0137940062
   1   0        0.0545015047        0.0000000000
   1  -1        0.0020541579        0.0137940062
   2   2        0.0354755236       -0.2552921914
   2   1       -0.0123278569       -0.1341329920
   2   0       -1.0332747512        0.0000000000
   2  -1        0.0123278569       -0.1341329920
   2  -2        0.0354755236        0.2552921914
   3   3        0.1251610565        0.0764296785
   3   2       -0.2299215388       -0.0386948913
   3   1        0.0531510791        0.1733705464
   3   0       -0.0143308573        0.0000000000
   3  -1       -0.0531510791        0.1733705464
   3  -2       -0.2299215388        0.0386948913
   3  -3       -0.1251610565        0.0764296785
   4   4       -0.1113190878        0.0918932458
   4   3       -0.0861647487       -0.1007208862
   4   2       -0.0936976146        0.0821161578
   4   1        0.0845969233       -0.0952844246
   4   0        0.0335317273        0.0000000000
   4  -1       -0.0845969233       -0.0952844246
   4  -2       -0.0936976146       -0.0821161578
   4  -3        0.0861647487       -0.1007208862
   4  -4       -0.1113190878       -0.0918932458
   5   5        0.0479053801        0.0476371623
   5   4       -0.0161110204       -0.0736534194
   5   3        0.0604011205       -0.0137186355
   5   2        0.0978594016       -0.0115767076
   5   1       -0.0999614381       -0.0387000371
   5   0       -0.1066085727        0.0000000000
   5  -1        0.0999614381       -0.0387000371
   5  -2        0.0978594016        0.0115767076
   5  -3       -0.0604011205       -0.0137186355
   5  -4       -0.0161110204        0.0736534194
   5  -5       -0.0479053801        0.0476371623
   6   6       -0.0452706368        0.0244810307
   6   5       -0.0286023946        0.0143920360
   6   4        0.0388807850        0.0455075891
   6   3       -0.0017992136        0.0309110220
   6   2        0.0474505674        0.0310645014
   6   1       -0.0457554234        0.1033602897
   6   0        0.0751107233        0.0000000000
   6  -1        0.0457554234        0.1033602897
   6  -2        0.0474505674       -0.0310645014
   6  -3        0.0017992136        0.0309110220
   6  -4        0.0388807850       -0.0455075891
   6  -5        0.0286023946        0.0143920360
   6  -6       -0.0452706368       -0.0244810307
   7   7       -0.0026690234        0.0184880954
   7   6        0.0146267739       -0.0325075108
   7   5       -0.0097018918        0.0245799582
   7   4        0.0594371099       -0.0308209310
   7   3       -0.0406126831        0.0027311005
   7   2        0.0480704512        0.0201942488
   7   1        0.0526950483       -0.0390251970
   7   0        0.0475447439        0.0000000000
   7  -1       -0.0526950483       -0.0390251970
   7  -2        0.0480704512       -0.0201942488
   7  -3        0.0406126831        0.0027311005
   7  -4        0.0594371099        0.0308209310
   7  -5        0.0097018918        0.0245799582
   7  -6        0.0146267739        0.0325075108
   7  -7        0.0026690234        0.0184880954
   8   8        0.0279568266       -0.0115315385
   8   7       -0.0006202893       -0.0047948199
   8   6        0.0252857922       -0.0081422132
   8   5       -0.0299416360       -0.0216646294
   8   4       -0.0147386502       -0.0141349378
   8   3        0.0198684269        0.0164222353
   8   2       -0.0153060018       -0.0293632934
   8   1       -0.0066710289       -0.0301639958
   8   0       -0.0281615227        0.0000000000
   8  -1        0.0066710289       -0.0301639958
   8  -2       -0.0153060018        0.0293632934
   8  -3       -0.0198684269        0.0164222353
   8  -4       -0.0147386502        0.0141349378
   8  -5        0.0299416360       -0.0216646294
   8  -6        0.0252857922        0.0081422132
   8  -7        0.0006202893       -0.0047948199
   8  -8        0.0279568266        0.0115315385
   9   9       -0.0029079575       -0.0003092034
   9   8       -0.0123437456        0.0039950682
   9   7        0.0036451060       -0.0134662765
   9   6       -0.0076520788        0.0116413581
   9   5        0.0152711679       -0.0062815802
   9   4       -0.0218838907        0.0132785308
   9   3        0.0080878433       -0.0317661806
   9   2       -0.0344873372        0.0014372742
   9   1       -0.0130391165        0.0268609197
   9   0       -0.0191623366        0.0000000000
   9  -1        0.0130391165        0.0268609197
   9  -2       -0.0344873372       -0.0014372742
   9  -3       -0.0080878433       -0.0317661806
   9  -4       -0.0218838907       -0.0132785308
   9  -5       -0.0152711679       -0.0062815802
   9  -6       -0.0076520788       -0.0116413581
   9  -7       -0.0036451060       -0.0134662765
   9  -8       -0.0123437456       -0.0039950682
   9  -9        0.0029079575       -0.0003092034
  10  10        0.0116889478       -0.0012174750
  10   9        0.0157811378       -0.0038650954
