   0   0        5.9886778710        0.0000000000
   1   1        0.0307135032        0.1018275730
   1   0        0.1395844484        0.0000000000
   1  -1       -0.0307135032        0.1018275730
   2   2        0.3966251899        0.3371525904
   2   1       -0.0118923719       -0.1372922785
   2   0       -1.2601621817        0.0000000000
   2  -1        0.0118923719       -0.1372922785
   2  -2        0.3966251899       -0.3371525904
   3   3        0.1298465177       -0.1491765123
   3   2        0.0985488256        0.3239762667
   3   1        0.1071316442        0.0538907582
   3   0        0.3575594669        0.0000000000
   3  -1       -0.1071316442        0.0538907582
   3  -2        0.0985488256       -0.3239762667
   3  -3       -0.1298465177       -0.1491765123
   4   4       -0.1196779164        0.1292497370
   4   3        0.0493164136        0.1255264987
   4   2        0.0044533645       -0.0360453783
   4   1        0.0519264539       -0.1086312684
   4   0        0.1209697755        0.0000000000
   4  -1       -0.0519264539       -0.1086312684
   4  -2        0.0044533645        0.0360453783
   4  -3       -0.0493164136        0.1255264987
   4  -4       -0.1196779164       -0.1292497370
   5   5       -0.0073026842        0.0917983990
   5   4        0.0157730635       -0.0002057928
   5   3       -0.0213309190       -0.1015639203
   5   2       -0.0838560056       -0.0833637271
   5   1       -0.0822418289        0.0238337313
   5   0       -0.1006518520        0.0000000000
   5  -1        0.0822418289        0.0238337313
   5  -2       -0.0838560056        0.0833637271
   5  -3        0.0213309190       -0.1015639203
   5  -4        0.0157730635        0.0002057928
   5  -5        0.0073026842        0.0917983990
   6   6        0.0137164016       -0.0258158733
   6   5       -0.0355584372       -0.0349242009
   6   4       -0.0569255095        0.0333596368
   6   3        0.0399997897       -0.0211021603
   6   2        0.0553898175       -0.0434005268
   6   1        0.0133606270        0.0460577957
   6   0        0.0779387988        0.0000000000
   6  -1       -0.0133606270        0.0460577957
   6  -2        0.0553898175        0.0434005268
   6  -3       -0.0399997897       -0.0211021603
   6  -4       -0.0569255095       -0.0333596368
   6  -5        0.0355584372       -0.0349242009
   6  -6        0.0137164016        0.0258158733
   7   7       -0.0412417839       -0.0326943410
   7   6       -0.0296561151       -0.0038218736
   7   5        0.0795801213        0.0042049000
   7   4       -0.0050159382        0.0001039287
   7   3        0.0431196062        0.0413728655
   7   2        0.0570440353       -0.0119460961
   7   1        0.0598142641       -0.0264343164
   7   0       -0.0120127347        0.0000000000
   7  -1       -0.0598142641       -0.0264343164
   7  -2        0.0570440353        0.0119460961
   7  -3       -0.0431196062        0.0413728655
   7  -4       -0.0050159382       -0.0001039287
   7  -5       -0.0795801213        0.0042049000
   7  -6       -0.0296561151        0.0038218736
   7  -7        0.0412417839       -0.0326943410
   8   8        0.0006514667        0.0257456385
   8   7       -0.0058359785       -0.0245837231
   8   6       -0.0087027869       -0.0332644104
   8   5        0.0323779548        0.0154953460
   8   4        0.0316354464       -0.0286630669
   8   3       -0.0475909661       -0.0086941454
   8   2       -0.0371097611        0.0503493165
   8   1       -0.0486133450       -0.0061923757
   8   0       -0.0418303643        0.0000000000
   8  -1        0.0486133450       -0.0061923757
   8  -2       -0.0371097611       -0.0503493165
   8  -3        0.0475909661       -0.0086941454
   8  -4        0.0316354464        0.0286630669
   8  -5       -0.0323779548        0.0154953460
   8  -6       -0.0087027869        0.0332644104
   8  -7        0.0058359785       -0.0245837231
   8  -8        0.0006514667       -0.0257456385
   9   9        0.0082169323       -0.0033633737
   9   8        0.0159184297        0.0072789163
   9   7        0.0138640836        0.0226666451
   9   6        0.0031288226       -0.0213379654
   9   5       -0.0374588867       -0.0263450379
   9   4        0.0094323318        0.0189536414
   9   3       -0.0111577730        0.0167705850
   9   2       -0.0064271038        0.0149692476
   9   1       -0.0100389940       -0.0041288897
   9   0        0.0201225376        0.0000000000
   9  -1        0.0100389940       -0.0041288897
   9  -2       -0.0064271038       -0.0149692476
   9  -3        0.0111577730        0.0167705850
   9  -4        0.0094323318       -0.0189536414
   9  -5        0.0374588867       -0.0263450379
   9  -6        0.0031288226        0.0213379654
   9  -7       -0.0138640836        0.0226666451
   9  -8        0.0159184297       -0.0072789163
   9  -9       -0.0082169323       -0.0033633737
  10  10       -0.0141728327       -0.0128756383
  10   9       -0.0086637560       -0.0026292208
  10   8        0.0019448026       -0.0062037936
  10   7       -0.0014807425        0.0060887185
  10   6        0.0011118447        0.0141521567
  10   5        0.0182775133        0.0470693586
  10   4        0.0092641951        0.0089721333
  10   3        0.0252644823       -0.0266055075
  10   2        0.0300222445       -0.0353965842
  10   1       -0.0026434501       -0.0056155493
  10   0        0.0148248222        0.0000000000
  10  -1        0.0026434501       -0.0056155493
  10  -2        0.0300222445        0.0353965842
  10  -3       -0.0252644823       -0.0266055075
  10  -4        0.0092641951       -0.0089721333
  10  -5       -0.0182775133        0.0470693586
  10  -6        0.0011118447       -0.0141521567
  10  -7        0.0014807425        0.0060887185
  10  -8        0.0019448026        0.0062037936
  10  -9        0.0086637560       -0.0026292208
  10 -10       -0.0141728327        0.0128756383
  11  11        0.0015875084        0.0017367410
  11  10       -0.0162689928       -0.0028709617
  11   9       -0.0058976951       -0.0107790324
  11   8       -0.0021836190       -0.0133507682
  11   7        0.0088248652        0.0000278810
  11   6        0.0058201804       -0.0130347095
  11   5        0.0139681370       -0.0070546961
  11   4       -0.0087015432       -0.0108615284
  11   3       -0.0105524766       -0.0008887012
  11   2       -0.0121431462        0.0013815860
  11   1        0.0039380179        0.0070507331
  11   0       -0.0120634004        0.0000000000
  11  -1       -0.0039380179        0.0070507331
  11  -2       -0.0121431462       -0.0013815860
  11  -3        0.0105524766       -0.0008887012
  11  -4       -0.0087015432        0.0108615284
  11  -5       -0.0139681370       -0.0070546961
  11  -6        0.0058201804        0.0130347095
  11  -7       -0.0088248652        0.0000278810
  11  -8       -0.0021836190        0.0133507682
  11  -9        0.0058976951       -0.0107790324
  11 -10       -0.0162689928        0.0028709617
