   0   0        8.4412109047        0.0000000000
   1   1        0.1176333217       -0.0819955528
   1   0        0.0517209745        0.0000000000
   1  -1       -0.1176333217       -0.0819955528
   2   2        0.5306406397        0.0351120883
   2   1        0.2761874130        0.0649000230
   2   0       -1.0804157325        0.0000000000
   2  -1       -0.2761874130        0.0649000230
   2  -2        0.5306406397       -0.0351120883
   3   3       -0.1546228171        0.2929328982
   3   2        0.2389023784        0.0263725329
   3   1        0.2277331144        0.0912158902
   3   0        0.3051865595        0.0000000000
   3  -1       -0.2277331144        0.0912158902
   3  -2        0.2389023784       -0.0263725329
   3  -3        0.1546228171        0.2929328982
   4   4       -0.0242047997       -0.1477226919
   4   3        0.0949390972        0.0905428147
   4   2       -0.1434302978       -0.2133114499
   4   1       -0.0129556275        0.1489858264
   4   0        0.0868273674        0.0000000000
   4  -1        0.0129556275        0.1489858264
   4  -2       -0.1434302978        0.2133114499
   4  -3       -0.0949390972        0.0905428147
   4  -4       -0.0242047997        0.1477226919
   5   5        0.0010169360       -0.0586451042
   5   4       -0.0382727025       -0.1153221559
   5   3        0.0178964806       -0.0434186439
   5   2        0.1268206166        0.1113044702
   5   1        0.0097980369       -0.0108711953
   5   0       -0.2921008881        0.0000000000
   5  -1       -0.0097980369       -0.0108711953
   5  -2        0.1268206166       -0.1113044702
   5  -3       -0.0178964806       -0.0434186439
   5  -4       -0.0382727025        0.1153221559
   5  -5       -0.0010169360       -0.0586451042
   6   6       -0.0543274674       -0.0661902576
   6   5       -0.0055731923        0.0615525297
   6   4        0.0214532289        0.0628176824
   6   3       -0.0567977047       -0.0620828088
   6   2       -0.0508163495        0.0592115828
   6   1        0.0140076158       -0.0669365752
   6   0        0.0170874555        0.0000000000
   6  -1       -0.0140076158       -0.0669365752
   6  -2       -0.0508163495       -0.0592115828
   6  -3        0.0567977047       -0.0620828088
   6  -4        0.0214532289       -0.0628176824
   6  -5        0.0055731923        0.0615525297
   6  -6       -0.0543274674        0.0661902576
   7   7        0.0573868321        0.0415033426
   7   6       -0.0274956696       -0.0233066595
   7   5        0.0424618569       -0.0392527414
