   0   0        7.7418995740        0.0000000000
   1   1        0.1453834332        0.0226044353
   1   0       -0.0554734844        0.0000000000
   1  -1       -0.1453834332        0.0226044353
   2   2        0.6121323489        0.8977159641
   2   1       -0.1149818486       -0.2720238576
   2   0       -1.0258201735        0.0000000000
   2  -1        0.1149818486       -0.2720238576
   2  -2        0.6121323489       -0.8977159641
   3   3       -0.1119961833       -0.2515837350
   3   2       -0.1193286783        0.1963013630
   3   1       -0.0632290476       -0.1240347890
   3   0        0.0579707256        0.0000000000
   3  -1        0.0632290476       -0.1240347890
   3  -2       -0.1193286783       -0.1963013630
   3  -3        0.1119961833       -0.2515837350
   4   4       -0.1391540833        0.2378729238
   4   3        0.1435953497       -0.0372018643
   4   2       -0.0994888896       -0.1728056453
   4   1       -0.0504486387        0.2325617771
   4   0       -0.1386112714        0.0000000000
   4  -1        0.0504486387        0.2325617771
   4  -2       -0.0994888896        0.1728056453
   4  -3       -0.1435953497       -0.0372018643
   4  -4       -0.1391540833       -0.2378729238
   5   5        0.0257686700       -0.0058201896
   5   4       -0.1517925380       -0.0092115226
   5   3        0.0284283806        0.0166837080
   5   2        0.0578188147       -0.0990999665
   5   1        0.0486036971        0.0536394464
   5   0       -0.1071047451        0.0000000000
   5  -1       -0.0486036971        0.0536394464
   5  -2        0.0578188147        0.0990999665
   5  -3       -0.0284283806        0.0166837080
   5  -4       -0.1517925380        0.0092115226
   5  -5       -0.0257686700       -0.0058201896
   6   6       -0.0642349953        0.0830917282
   6   5        0.0276808833        0.0740168485
   6   4        0.0062144748       -0.0536598771
   6   3       -0.0499146472       -0.0799266221
   6   2        0.0013707641        0.0128102433
   6   1       -0.0031016639        0.0112219069
   6   0        0.0677537890        0.0000000000
   6  -1        0.0031016639        0.0112219069
   6  -2        0.0013707641       -0.0128102433
   6  -3        0.0499146472       -0.0799266221
   6  -4        0.0062144748        0.0536598771
   6  -5       -0.0276808833        0.0740168485
   6  -6       -0.0642349953       -0.0830917282
   7   7        0.0324840858       -0.0541820412
   7   6        0.0096265648       -0.0538611228
   7   5        0.0614065967        0.0238059597
   7   4        0.0510634383        0.0081456901
   7   3        0.0039522384        0.0710963918
   7   2        0.0328233177       -0.0325990878
   7   1       -0.0001224492       -0.0175251224
   7   0        0.0572736222        0.0000000000
   7  -1        0.0001224492       -0.0175251224
   7  -2        0.0328233177        0.0325990878
   7  -3       -0.0039522384        0.0710963918
   7  -4        0.0510634383       -0.0081456901
   7  -5       -0.0614065967        0.0238059597
   7  -6        0.0096265648        0.0538611228
   7  -7       -0.0324840858       -0.0541820412
   8   8       -0.0516471890        0.0086378037
   8   7       -0.0249690158        0.0285482626
   8   6        0.0333316139       -0.0232308300
   8   5       -0.0035025118       -0.0169710517
   8   4       -0.0472935652        0.0091626845
   8   3       -0.0106868029       -0.0137479441
   8   2        0.0247694385       -0.0387794096
   8   1        0.0028651204       -0.0248711110
   8   0       -0.0154460692        0.0000000000
   8  -1       -0.0028651204       -0.0248711110
   8  -2        0.0247694385        0.0387794096
   8  -3        0.0106868029       -0.0137479441
   8  -4       -0.0472935652       -0.0091626845
   8  -5        0.0035025118       -0.0169710517
   8  -6        0.0333316139        0.0232308300
   8  -7        0.0249690158        0.0285482626
   8  -8       -0.0516471890       -0.0086378037
   9   9        0.0449362364       -0.0288696684
   9   8       -0.0334606156       -0.0214022346
   9   7        0.0086646266       -0.0131958463
   9   6        0.0234086398       -0.0009640335
   9   5        0.0150958753        0.0082478011
   9   4        0.0123977691        0.0179241901
   9   3        0.0039224210       -0.0110364383
   9   2        0.0184841823        0.0173132617
   9   1        0.0136599033       -0.0210322795
   9   0        0.0168351242        0.0000000000
   9  -1       -0.0136599033       -0.0210322795
   9  -2        0.0184841823       -0.0173132617
   9  -3       -0.0039224210       -0.0110364383
   9  -4        0.0123977691       -0.0179241901
   9  -5       -0.0150958753        0.0082478011
   9  -6        0.0234086398        0.0009640335
   9  -7       -0.0086646266       -0.0131958463
   9  -8       -0.0334606156        0.0214022346
   9  -9       -0.0449362364       -0.0288696684
  10  10       -0.0409921225       -0.0154866128
  10   9       -0.0117397252        0.0405195041
  10   8       -0.0005630115        0.0088986642
  10   7       -0.0183891951       -0.0143166978
  10   6       -0.0268415378       -0.0308178734
  10   5       -0.0125813227        0.0168579932
  10   4        0.0294948556        0.0096116258
  10   3       -0.0004963730       -0.0120259938
  10   2       -0.0205271396        0.0013978300
  10   1       -0.0190705580        0.0075382003
  10   0       -0.0314963532        0.0000000000
  10  -1        0.0190705580        0.0075382003
  10  -2       -0.0205271396       -0.0013978300
  10  -3        0.0004963730       -0.0120259938
