   0   0        6.6788235891        0.0000000000
   1   1        0.0420260955       -0.0222797999
   1   0       -0.1715655175        0.0000000000
   1  -1       -0.0420260955       -0.0222797999
   2   2        0.1720825728       -0.2591271530
   2   1        0.0402944378       -0.0777410251
   2   0       -1.2783431591        0.0000000000
   2  -1       -0.0402944378       -0.0777410251
   2  -2        0.1720825728        0.2591271530
   3   3        0.2419472067        0.0275337264
   3   2        0.0737071303       -0.1343241705
   3   1        0.1274797114        0.0170735350
   3   0       -0.2182076650        0.0000000000
   3  -1       -0.1274797114        0.0170735350
   3  -2        0.0737071303        0.1343241705
   3  -3       -0.2419472067        0.0275337264
   4   4       -0.1535689046       -0.0185731766
   4   3       -0.1674048604       -0.0488678210
   4   2       -0.0879216967        0.0338369398
   4   1       -0.0796819887       -0.0163328811
   4   0        0.2556870184        0.0000000000
   4  -1        0.0796819887       -0.0163328811
   4  -2       -0.0879216967       -0.0338369398
   4  -3        0.1674048604       -0.0488678210
   4  -4       -0.1535689046        0.0185731766
   5   5       -0.0167451053        0.0190158662
   5   4       -0.0400578924        0.0059862228
   5   3       -0.0265979547       -0.0552809481
   5   2       -0.0638939422        0.0728040369
   5   1       -0.0138152972       -0.0089624628
   5   0        0.1137833793        0.0000000000
   5  -1        0.0138152972       -0.0089624628
   5  -2       -0.0638939422       -0.0728040369
   5  -3        0.0265979547       -0.0552809481
   5  -4       -0.0400578924       -0.0059862228
   5  -5        0.0167451053        0.0190158662
   6   6        0.0050553703        0.0669227578
   6   5       -0.0045251569        0.0238773610
   6   4       -0.0021047537        0.0199667704
   6   3        0.0139862695       -0.0366694928
   6   2        0.0498371484       -0.0538823004
   6   1        0.0328804904        0.0333689990
   6   0       -0.0189109008        0.0000000000
   6  -1       -0.0328804904        0.0333689990
   6  -2        0.0498371484        0.0538823004
   6  -3       -0.0139862695       -0.0366694928
   6  -4       -0.0021047537       -0.0199667704
   6  -5        0.0045251569        0.0238773610
   6  -6        0.0050553703       -0.0669227578
   7   7       -0.0359900149       -0.0095763670
   7   6       -0.0084552184        0.0014578634
   7   5       -0.0037106325        0.0202618882
   7   4       -0.0360847499       -0.0064736410
   7   3        0.0209355296        0.0211681751
   7   2        0.0289962239       -0.0536443496
   7   1        0.0021308075        0.0388615470
   7   0       -0.0396643148        0.0000000000
   7  -1       -0.0021308075        0.0388615470
   7  -2        0.0289962239        0.0536443496
   7  -3       -0.0209355296        0.0211681751
   7  -4       -0.0360847499        0.0064736410
   7  -5        0.0037106325        0.0202618882
   7  -6       -0.0084552184       -0.0014578634
   7  -7        0.0359900149       -0.0095763670
   8   8       -0.0096698130        0.0166663371
   8   7        0.0011543081        0.0067127008
   8   6        0.0053432804       -0.0210238898
   8   5       -0.0075086421        0.0120796853
   8   4       -0.0150673431       -0.0152120763
   8   3        0.0146725613        0.0208291073
   8   2       -0.0220695415        0.0118588787
   8   1        0.0020000957       -0.0123433451
   8   0       -0.0324380984        0.0000000000
   8  -1       -0.0020000957       -0.0123433451
   8  -2       -0.0220695415       -0.0118588787
   8  -3       -0.0146725613        0.0208291073
   8  -4       -0.0150673431        0.0152120763
   8  -5        0.0075086421        0.0120796853
   8  -6        0.0053432804        0.0210238898
   8  -7       -0.0011543081        0.0067127008
   8  -8       -0.0096698130       -0.0166663371
   9   9       -0.0121084992        0.0239120214
   9   8       -0.0105362578        0.0178730204
   9   7       -0.0068837336       -0.0101539435
   9   6        0.0005280475        0.0160546998
   9   5        0.0073672034       -0.0045938334
   9   4        0.0125967848       -0.0089689567
   9   3       -0.0103121011       -0.0006100419
   9   2       -0.0176064709        0.0087757658
   9   1        0.0014839053       -0.0411803388
   9   0        0.0147897305        0.0000000000
   9  -1       -0.0014839053       -0.0411803388
   9  -2       -0.0176064709       -0.0087757658
   9  -3        0.0103121011       -0.0006100419
   9  -4        0.0125967848        0.0089689567
   9  -5       -0.0073672034       -0.0045938334
   9  -6        0.0005280475       -0.0160546998
   9  -7        0.0068837336       -0.0101539435
   9  -8       -0.0105362578       -0.0178730204
   9  -9        0.0121084992        0.0239120214
  10  10       -0.0029432672        0.0015996852
  10   9        0.0107019438       -0.0031190018
  10   8       -0.0031793214       -0.0002094028
  10   7        0.0190126841        0.0017412846
  10   6       -0.0040054974        0.0165583686
  10   5        0.0023347662       -0.0036357472
  10   4        0.0064847578       -0.0007353658
  10   3       -0.0172027600        0.0177267814
  10   2       -0.0004295865        0.0188493995
  10   1       -0.0099212774       -0.0037616620
  10   0        0.0360142742        0.0000000000
  10  -1        0.0099212774       -0.0037616620
  10  -2       -0.0004295865       -0.0188493995
  10  -3        0.0172027600        0.0177267814
  10  -4        0.0064847578        0.0007353658
  10  -5       -0.0023347662       -0.0036357472
  10  -6       -0.0040054974       -0.0165583686
  10  -7       -0.0190126841        0.0017412846
  10  -8       -0.0031793214        0.0002094028
  10  -9       -0.0107019438       -0.0031190018
  10 -10       -0.0029432672       -0.0015996852
  11  11       -0.0044527000        0.0038049645
  11  10        0.0020333145       -0.0037886136
  11   9        0.0066683395       -0.0026974282
  11   8       -0.0151112010       -0.0069738294
  11   7        0.0193914795       -0.0017911352
  11   6       -0.0111844645       -0.0027110157
  11   5       -0.0153272196       -0.0097886233
  11   4        0.0051776414       -0.0090236307
  11   3       -0.0137942459       -0.0032279280
  11   2        0.0104320422       -0.0093904877
  11   1       -0.0103322686        0.0090768599
  11   0        0.0125515796        0.0000000000
  11  -1        0.0103322686        0.0090768599
  11  -2        0.0104320422        0.0093904877
  11  -3        0.0137942459       -0.0032279280
  11  -4        0.0051776414        0.0090236307
  11  -5        0.0153272196       -0.0097886233
  11  -6       -0.0111844645        0.0027110157
  11  -7       -0.0193914795       -0.0017911352
  11  -8       -0.0151112010        0.0069738294
  11  -9       -0.0066683395       -0.0026974282
  11 -10        0.0020333145        0.0037886136
  11 -11        0.0044527000        0.0038049645
  12  12        0.0084801210        0.0061509367
  12  11        0.0000444798       -0.0005126373
  12  10       -0.0095365034       -0.0012425734
  12   9       -0.0026709610        0.0010197190
  12   8        0.0071410364       -0.0030847477
  12   7       -0.0027395445        0.0025711143
  12   6        0.0133022959       -0.0036899521
  12   5       -0.0083691755        0.0059450267
  12   4        0.0100975158       -0.0034562493
  12   3        0.0000334218       -0.0201653317
  12   2        0.0148633639       -0.0144222182
  12   1       -0.0017530894        0.0063087240
  12   0       -0.0169202748        0.0000000000
  12  -1        0.0017530894        0.0063087240
  12  -2        0.0148633639        0.0144222182
  12  -3       -0.0000334218       -0.0201653317
  12  -4        0.0100975158        0.0034562493
  12  -5        0.0083691755        0.0059450267
  12  -6        0.0133022959        0.0036899521
  12  -7        0.0027395445        0.0025711143
  12  -8        0.0071410364        0.0030847477
  12  -9        0.0026709610        0.0010197190
  12 -10       -0.0095365034        0.0012425734
  12 -11       -0.0000444798       -0.0005126373
  12 -12        0.0084801210       -0.0061509367
  13  13        0.0015510588        0.0020108690
  13  12        0.0053435429       -0.0019743152
  13  11       -0.0047714743       -0.0027783796
  13  10        0.0044448516        0.0021233193
  13   9       -0.0046137800        0.0013094953
  13   8        0.0063159636       -0.0083751315
  13   7       -0.0012819314       -0.0015250567
  13   6       -0.0068600841       -0.0060224752
  13   5        0.0037210556        0.0055413325
  13   4        0.0038739715        0.0100249198
  13   3        0.0050643418        0.0048350443
  13   2       -0.0008792340       -0.0093574118
  13   1        0.0047565127       -0.0003647221
  13   0       -0.0261297567        0.0000000000
  13  -1       -0.0047565127       -0.0003647221
  13  -2       -0.0008792340        0.0093574118
  13  -3       -0.0050643418        0.0048350443
  13  -4        0.0038739715       -0.0100249198
  13  -5       -0.0037210556        0.0055413325
  13  -6       -0.0068600841        0.0060224752
  13  -7        0.0012819314       -0.0015250567
  13  -8        0.0063159636        0.0083751315
  13  -9        0.0046137800        0.0013094953
  13 -10        0.0044448516       -0.0021233193
  13 -11        0.0047714743       -0.0027783796
  13 -12        0.0053435429        0.0019743152
  13 -13       -0.0015510588        0.0020108690
  14  14       -0.0019116654       -0.0095992123
  14  13        0.0048236591        0.0010794181
  14  12       -0.0057915408        0.0093194835
  14  11        0.0015273152        0.0015456710
  14  10       -0.0019714361        0.0015472878
  14   9       -0.0006173651       -0.0031925819
  14   8        0.0001433688       -0.0019264041
  14   7        0.0065897814       -0.0068885371
  14   6       -0.0102533126       -0.0032476844
  14   5        0.0040370341       -0.0068522999
  14   4       -0.0067011391        0.0022213181
  14   3        0.0044557668        0.0085771946
  14   2       -0.0083119242        0.0090085778
  14   1        0.0018060641       -0.0078016307
  14   0       -0.0044425228        0.0000000000
  14  -1       -0.0018060641       -0.0078016307
  14  -2       -0.0083119242       -0.0090085778
  14  -3       -0.0044557668        0.0085771946
  14  -4       -0.0067011391       -0.0022213181
  14  -5       -0.0040370341       -0.0068522999
  14  -6       -0.0102533126        0.0032476844
  14  -7       -0.0065897814       -0.0068885371
  14  -8        0.0001433688        0.0019264041
  14  -9        0.0006173651       -0.0031925819
  14 -10       -0.0019714361       -0.0015472878
  14 -11       -0.0015273152        0.0015456710
