   0   0        8.2228529458        0.0000000000
   1   1       -0.0216037059       -0.0300360342
   1   0        0.0786027306        0.0000000000
   1  -1        0.0216037059       -0.0300360342
   2   2        0.0708582504        0.3549447567
   2   1        0.1427055525        0.3618254344
   2   0       -0.8838398683        0.0000000000
   2  -1       -0.1427055525        0.3618254344
   2  -2        0.0708582504       -0.3549447567
   3   3       -0.1325711657        0.1569713925
   3   2       -0.0666168222        0.0667596975
   3   1        0.0134114746        0.0724990582
   3   0        0.3142544000        0.0000000000
   3  -1       -0.0134114746        0.0724990582
   3  -2       -0.0666168222       -0.0667596975
   3  -3        0.1325711657        0.1569713925
   4   4        0.0152331420       -0.1504167455
   4   3       -0.1495232212        0.0851931821
   4   2       -0.0139883452       -0.1330087617
   4   1       -0.0021324244       -0.1288050398
   4   0       -0.2655755914        0.0000000000
   4  -1        0.0021324244       -0.1288050398
   4  -2       -0.0139883452        0.1330087617
   4  -3        0.1495232212        0.0851931821
   4  -4        0.0152331420        0.1504167455
   5   5        0.0235623700       -0.0398187320
   5   4       -0.0983897984       -0.0569728663
   5   3        0.0360843499       -0.0143601199
   5   2       -0.0018822121       -0.0929262937
   5   1        0.0205657305       -0.0252952924
   5   0       -0.0916828880        0.0000000000
   5  -1       -0.0205657305       -0.0252952924
   5  -2       -0.0018822121        0.0929262937
   5  -3       -0.0360843499       -0.0143601199
   5  -4       -0.0983897984        0.0569728663
   5  -5       -0.0235623700       -0.0398187320
   6   6        0.0187275309        0.0097172403
   6   5       -0.0326517886       -0.0844369575
   6   4       -0.0446676602       -0.0574670950
   6   3       -0.0053065123       -0.0453518277
   6   2        0.0091117790        0.0357490699
   6   1        0.0408632963        0.0234319073
   6   0        0.1025567147        0.0000000000
   6  -1       -0.0408632963        0.0234319073
   6  -2        0.0091117790       -0.0357490699
   6  -3        0.0053065123       -0.0453518277
   6  -4       -0.0446676602        0.0574670950
   6  -5        0.0326517886       -0.0844369575
   6  -6        0.0187275309       -0.0097172403
   7   7        0.0281237683        0.0115173092
   7   6        0.0004146469       -0.0091013576
   7   5        0.0072714335        0.0056310115
   7   4        0.0240982120        0.0455261608
   7   3       -0.0034679374        0.0156174661
   7   2        0.0303517031       -0.0075632059
   7   1       -0.0482401172       -0.0717956608
   7   0       -0.0452961691        0.0000000000
   7  -1        0.0482401172       -0.0717956608
   7  -2        0.0303517031        0.0075632059
   7  -3        0.0034679374        0.0156174661
   7  -4        0.0240982120       -0.0455261608
   7  -5       -0.0072714335        0.0056310115
   7  -6        0.0004146469        0.0091013576
   7  -7       -0.0281237683        0.0115173092
   8   8       -0.0219569939        0.0140187241
   8   7        0.0218008399        0.0286672933
   8   6        0.0085886286       -0.0332608572
   8   5        0.0095078305        0.0256817465
   8   4        0.0116440326       -0.0010624207
   8   3       -0.0100057732        0.0157807906
   8   2        0.0302775518        0.0230377333
   8   1       -0.0245004067       -0.0039349946
   8   0        0.0191934022        0.0000000000
   8  -1        0.0245004067       -0.0039349946
   8  -2        0.0302775518       -0.0230377333
   8  -3        0.0100057732        0.0157807906
   8  -4        0.0116440326        0.0010624207
   8  -5       -0.0095078305        0.0256817465
   8  -6        0.0085886286        0.0332608572
   8  -7       -0.0218008399        0.0286672933
   8  -8       -0.0219569939       -0.0140187241
   9   9        0.0026292539       -0.0095062229
   9   8        0.0074916975        0.0135349932
   9   7        0.0246102391        0.0031732387
   9   6        0.0053720449        0.0139001108
   9   5       -0.0010173904       -0.0030620232
   9   4        0.0051365137        0.0117424542
   9   3        0.0088160590       -0.0126376401
   9   2       -0.0068794070        0.0187873467
   9   1        0.0103098039        0.0276875455
   9   0        0.0624858128        0.0000000000
   9  -1       -0.0103098039        0.0276875455
   9  -2       -0.0068794070       -0.0187873467
   9  -3       -0.0088160590       -0.0126376401
   9  -4        0.0051365137       -0.0117424542
   9  -5        0.0010173904       -0.0030620232
   9  -6        0.0053720449       -0.0139001108
   9  -7       -0.0246102391        0.0031732387
   9  -8        0.0074916975       -0.0135349932
   9  -9       -0.0026292539       -0.0095062229
  10  10       -0.0016027447       -0.0066376982
  10   9       -0.0244535681       -0.0139021029
  10   8        0.0012955229       -0.0039871568
  10   7       -0.0124056628       -0.0003456181
  10   6       -0.0071115854        0.0070468594
  10   5       -0.0301562173        0.0048267196
  10   4        0.0109600628        0.0177010392
  10   3        0.0099282434       -0.0102552333
  10   2       -0.0196122582       -0.0255274852
  10   1        0.0006034103        0.0083889075
  10   0       -0.0012282426        0.0000000000
  10  -1       -0.0006034103        0.0083889075
  10  -2       -0.0196122582        0.0255274852
  10  -3       -0.0099282434       -0.0102552333
  10  -4        0.0109600628       -0.0177010392
  10  -5        0.0301562173        0.0048267196
  10  -6       -0.0071115854       -0.0070468594
  10  -7        0.0124056628       -0.0003456181
  10  -8        0.0012955229        0.0039871568
  10  -9        0.0244535681       -0.0139021029
  10 -10       -0.0016027447        0.0066376982
  11  11        0.0041143643       -0.0010651211
  11  10       -0.0193452296       -0.0044217149
  11   9       -0.0134627770       -0.0125073697
  11   8       -0.0105706734       -0.0063960642
  11   7       -0.0037107604        0.0098627458
  11   6       -0.0111661218       -0.0020382239
  11   5        0.0003497555        0.0206295254
  11   4        0.0062873907       -0.0172242632
