   0   0        8.1486543166        0.0000000000
   1   1        0.0087062732       -0.0371449107
   1   0       -0.0869243865        0.0000000000
   1  -1       -0.0087062732       -0.0371449107
   2   2       -0.7416453118        0.3553013605
   2   1        0.0283840419        0.0308239645
   2   0       -0.9052357126        0.0000000000
   2  -1       -0.0283840419        0.0308239645
   2  -2       -0.7416453118       -0.3553013605
   3   3        0.0491149009        0.0000066050
   3   2       -0.0683290668        0.1219324119
   3   1        0.0291803343       -0.1278044770
   3   0       -0.0276728515        0.0000000000
   3  -1       -0.0291803343       -0.1278044770
   3  -2       -0.0683290668       -0.1219324119
   3  -3       -0.0491149009        0.0000066050
   4   4        0.1055377130        0.0108809720
   4   3       -0.0673498658        0.0121469953
   4   2        0.0853893638       -0.0724203339
   4   1        0.0819625332       -0.0290423329
   4   0       -0.1292120964        0.0000000000
   4  -1       -0.0819625332       -0.0290423329
   4  -2        0.0853893638        0.0724203339
   4  -3        0.0673498658        0.0121469953
   4  -4        0.1055377130       -0.0108809720
   5   5       -0.0295980898        0.0022867929
   5   4        0.0301315519       -0.0138596406
   5   3        0.0089341502        0.0325123620
   5   2        0.0774230197       -0.0542485254
   5   1        0.0525988889        0.0120459869
   5   0        0.0848783168        0.0000000000
   5  -1       -0.0525988889        0.0120459869
   5  -2        0.0774230197        0.0542485254
   5  -3       -0.0089341502        0.0325123620
   5  -4        0.0301315519        0.0138596406
   5  -5        0.0295980898        0.0022867929
   6   6       -0.0324069315       -0.0380715922
   6   5        0.0490687712        0.0074961106
   6   4        0.0225024988       -0.0167990925
   6   3        0.0623743516        0.0087308037
   6   2        0.0288483439       -0.0100966662
   6   1       -0.0055662008        0.0518898543
   6   0        0.0272732706        0.0000000000
   6  -1        0.0055662008        0.0518898543
   6  -2        0.0288483439        0.0100966662
   6  -3       -0.0623743516        0.0087308037
   6  -4        0.0225024988        0.0167990925
   6  -5       -0.0490687712        0.0074961106
   6  -6       -0.0324069315        0.0380715922
   7   7       -0.0019005604        0.0723952793
   7   6       -0.0430109735        0.0069582649
   7   5        0.0222163515        0.0060347624
   7   4       -0.0051696682        0.0158346383
   7   3       -0.0407769912        0.0028910233
   7   2       -0.0249480122        0.0284758234
