   0   0        5.6318773327        0.0000000000
   1   1       -0.0629810045        0.0022450732
   1   0       -0.4056280573        0.0000000000
   1  -1        0.0629810045        0.0022450732
   2   2       -0.1891502613        0.1197127240
   2   1       -0.1432385601       -0.3605376444
   2   0       -2.0702606292        0.0000000000
   2  -1        0.1432385601       -0.3605376444
   2  -2       -0.1891502613       -0.1197127240
   3   3       -0.0197643250        0.2511369478
   3   2       -0.1166679458       -0.0187180860
   3   1       -0.0298163772       -0.0406282521
   3   0       -0.0445261398        0.0000000000
   3  -1        0.0298163772       -0.0406282521
   3  -2       -0.1166679458        0.0187180860
   3  -3        0.0197643250        0.2511369478
   4   4        0.0446724900        0.0784329530
   4   3       -0.0291593760        0.0272418413
   4   2        0.0155736291       -0.0013089505
   4   1        0.0806125979        0.2343502048
   4   0        0.8442179609        0.0000000000
   4  -1       -0.0806125979        0.2343502048
   4  -2        0.0155736291        0.0013089505
   4  -3        0.0291593760        0.0272418413
   4  -4        0.0446724900       -0.0784329530
   5   5       -0.0275417437       -0.0324364304
   5   4        0.0468125018        0.0983586596
   5   3       -0.0416066752       -0.1229585471
   5   2        0.0552960196       -0.0501459190
   5   1        0.0729859327        0.1016093065
   5   0        0.1455140344        0.0000000000
   5  -1       -0.0729859327        0.1016093065
   5  -2        0.0552960196        0.0501459190
   5  -3        0.0416066752       -0.1229585471
   5  -4        0.0468125018       -0.0983586596
   5  -5        0.0275417437       -0.0324364304
   6   6       -0.0260188154       -0.0434636311
   6   5        0.0148219267       -0.0557642398
   6   4        0.0065797759        0.0563850622
   6   3        0.0086096499       -0.0289582298
   6   2        0.0078441383       -0.0679088945
   6   1       -0.0394292679       -0.1103025550
   6   0       -0.2026128668        0.0000000000
   6  -1        0.0394292679       -0.1103025550
   6  -2        0.0078441383        0.0679088945
   6  -3       -0.0086096499       -0.0289582298
   6  -4        0.0065797759       -0.0563850622
   6  -5       -0.0148219267       -0.0557642398
   6  -6       -0.0260188154        0.0434636311
   7   7       -0.0014066645       -0.0511054467
   7   6        0.0406198991        0.0048849257
   7   5        0.0179651223        0.0051662895
   7   4       -0.0517982749       -0.0540450162
   7   3        0.0430668743        0.0554187439
   7   2        0.0174528121        0.0524959274
   7   1       -0.0639750317       -0.0862294804
   7   0       -0.0529038237        0.0000000000
   7  -1        0.0639750317       -0.0862294804
   7  -2        0.0174528121       -0.0524959274
   7  -3       -0.0430668743        0.0554187439
   7  -4       -0.0517982749        0.0540450162
   7  -5       -0.0179651223        0.0051662895
   7  -6        0.0406198991       -0.0048849257
   7  -7        0.0014066645       -0.0511054467
   8   8       -0.0096521826       -0.0142814454
   8   7       -0.0200574318       -0.0115759708
   8   6        0.0060109831        0.0088220777
   8   5        0.0520944038        0.0312272802
   8   4       -0.0276150898       -0.0533766842
   8   3        0.0173695432        0.0001118998
   8   2        0.0081799118        0.0745722884
   8   1        0.0158180496        0.0193760996
   8   0       -0.0443739050        0.0000000000
   8  -1       -0.0158180496        0.0193760996
   8  -2        0.0081799118       -0.0745722884
   8  -3       -0.0173695432        0.0001118998
   8  -4       -0.0276150898        0.0533766842
   8  -5       -0.0520944038        0.0312272802
   8  -6        0.0060109831       -0.0088220777
   8  -7        0.0200574318       -0.0115759708
   8  -8       -0.0096521826        0.0142814454
   9   9       -0.0068478655        0.0037882841
   9   8       -0.0183340166        0.0044139245
   9   7       -0.0080976303        0.0027189735
   9   6       -0.0240345869        0.0004440677
   9   5       -0.0072308469       -0.0140725733
   9   4        0.0276000045        0.0116069053
   9   3       -0.0210302737       -0.0165812073
   9   2       -0.0260716567       -0.0291963945
   9   1        0.0283985219        0.0204536156
   9   0       -0.0373902877        0.0000000000
   9  -1       -0.0283985219        0.0204536156
   9  -2       -0.0260716567        0.0291963945
   9  -3        0.0210302737       -0.0165812073
   9  -4        0.0276000045       -0.0116069053
   9  -5        0.0072308469       -0.0140725733
   9  -6       -0.0240345869       -0.0004440677
   9  -7        0.0080976303        0.0027189735
   9  -8       -0.0183340166       -0.0044139245
   9  -9        0.0068478655        0.0037882841
  10  10        0.0210425572       -0.0214313607
  10   9        0.0018219454        0.0104661578
  10   8       -0.0007922387        0.0071388400
  10   7       -0.0025020146        0.0157994348
  10   6        0.0152984555       -0.0122196641
  10   5       -0.0383938809       -0.0088024699
  10   4        0.0261082424        0.0084018026
  10   3       -0.0377520596        0.0178826646
  10   2       -0.0180485363       -0.0638405345
  10   1       -0.0068870840        0.0233273833
  10   0        0.0698511174        0.0000000000
  10  -1        0.0068870840        0.0233273833
  10  -2       -0.0180485363        0.0638405345
  10  -3        0.0377520596        0.0178826646
  10  -4        0.0261082424       -0.0084018026
  10  -5        0.0383938809       -0.0088024699
  10  -6        0.0152984555        0.0122196641
  10  -7        0.0025020146        0.0157994348
  10  -8       -0.0007922387       -0.0071388400
  10  -9       -0.0018219454        0.0104661578
  10 -10        0.0210425572        0.0214313607
  11  11        0.0000809085       -0.0112227409
  11  10       -0.0035878054       -0.0049460652
  11   9        0.0111161702       -0.0044762945
  11   8       -0.0001448231        0.0099321991
  11   7        0.0129301881        0.0007328771
  11   6        0.0150444206       -0.0074531459
  11   5       -0.0096371159        0.0208996873
  11   4       -0.0042828874        0.0128836535
  11   3       -0.0107139633        0.0084257397
  11   2        0.0006729477       -0.0016751053
  11   1        0.0111134734        0.0257375039
  11   0        0.0536840535        0.0000000000
  11  -1       -0.0111134734        0.0257375039
  11  -2        0.0006729477        0.0016751053
  11  -3        0.0107139633        0.0084257397
  11  -4       -0.0042828874       -0.0128836535
  11  -5        0.0096371159        0.0208996873
  11  -6        0.0150444206        0.0074531459
  11  -7       -0.0129301881        0.0007328771
  11  -8       -0.0001448231       -0.0099321991
  11  -9       -0.0111161702       -0.0044762945
  11 -10       -0.0035878054        0.0049460652
  11 -11       -0.0000809085       -0.0112227409
  12  12        0.0022639849       -0.0047530495
  12  11        0.0009155069       -0.0177540649
  12  10       -0.0084865832       -0.0075914742
  12   9        0.0024231227       -0.0081882359
  12   8       -0.0090404645       -0.0012275854
  12   7       -0.0086796546        0.0014769528
  12   6       -0.0127293794        0.0044550456
  12   5        0.0157963704       -0.0040158352
  12   4       -0.0131827367        0.0207298255
  12   3        0.0155844690       -0.0213918073
  12   2        0.0143485919        0.0399640474
  12   1        0.0065706111       -0.0247010955
  12   0       -0.0202359691        0.0000000000
  12  -1       -0.0065706111       -0.0247010955
  12  -2        0.0143485919       -0.0399640474
  12  -3       -0.0155844690       -0.0213918073
  12  -4       -0.0131827367       -0.0207298255
  12  -5       -0.0157963704       -0.0040158352
  12  -6       -0.0127293794       -0.0044550456
  12  -7        0.0086796546        0.0014769528
  12  -8       -0.0090404645        0.0012275854
  12  -9       -0.0024231227       -0.0081882359
  12 -10       -0.0084865832        0.0075914742
  12 -11       -0.0009155069       -0.0177540649
  12 -12        0.0022639849        0.0047530495
  13  13       -0.0006143941        0.0029777718
  13  12        0.0000361141        0.0063055987
  13  11        0.0083496718        0.0051341709
  13  10        0.0016916546       -0.0018550433
  13   9        0.0013558837        0.0060377759
  13   8       -0.0045108563       -0.0101958671
  13   7       -0.0121003669       -0.0129937160
  13   6       -0.0037303166        0.0179510424
  13   5        0.0129184472       -0.0071631878
  13   4        0.0018422389       -0.0078083069
  13   3        0.0238899362       -0.0047730183
  13   2        0.0231316923        0.0253104129
  13   1       -0.0231930074       -0.0260536925
  13   0       -0.0244483205        0.0000000000
  13  -1        0.0231930074       -0.0260536925
  13  -2        0.0231316923       -0.0253104129
  13  -3       -0.0238899362       -0.0047730183
  13  -4        0.0018422389        0.0078083069
  13  -5       -0.0129184472       -0.0071631878
  13  -6       -0.0037303166       -0.0179510424
  13  -7        0.0121003669       -0.0129937160
  13  -8       -0.0045108563        0.0101958671
  13  -9       -0.0013558837        0.0060377759
  13 -10        0.0016916546        0.0018550433
  13 -11       -0.0083496718        0.0051341709
  13 -12        0.0000361141       -0.0063055987
  13 -13        0.0006143941        0.0029777718
  14  14        0.0029878876       -0.0063831082
  14  13       -0.0031299462       -0.0047044600
  14  12       -0.0042496517       -0.0000766867
  14  11        0.0069596847        0.0040126862
  14  10        0.0096401565        0.0138315152
  14   9       -0.0046978548        0.0078310870
  14   8        0.0083325292        0.0006009437
  14   7        0.0092648897       -0.0098241471
  14   6       -0.0002841305       -0.0133696363
  14   5        0.0035979197        0.0015195269
  14   4        0.0042683535       -0.0186025733
  14   3        0.0053574332        0.0159295970
  14   2       -0.0007988964       -0.0047720792
  14   1       -0.0078513132        0.0107757429
  14   0       -0.0099047181        0.0000000000
  14  -1        0.0078513132        0.0107757429
  14  -2       -0.0007988964        0.0047720792
  14  -3       -0.0053574332        0.0159295970
  14  -4        0.0042683535        0.0186025733
  14  -5       -0.0035979197        0.0015195269
  14  -6       -0.0002841305        0.0133696363
  14  -7       -0.0092648897       -0.0098241471
  14  -8        0.0083325292       -0.0006009437
  14  -9        0.0046978548        0.0078310870
  14 -10        0.0096401565       -0.0138315152
  14 -11       -0.0069596847        0.0040126862
  14 -12       -0.0042496517        0.0000766867
  14 -13        0.0031299462       -0.0047044600
  14 -14        0.0029878876        0.0063831082
  15  15        0.0006685874        0.0045240881
  15  14        0.0058253963       -0.0004901357
  15  13        0.0013270385       -0.0015521794
  15  12        0.0003745325       -0.0088559102
  15  11       -0.0079765575       -0.0107894704
  15  10       -0.0041230067        0.0029846653
  15   9       -0.0007750768        0.0018601480
  15   8       -0.0010110347        0.0092831132
  15   7        0.0090140801        0.0117170831
  15   6       -0.0046662223       -0.0149866469
  15   5        0.0006499504       -0.0059309932
  15   4       -0.0054908376       -0.0064765482
  15   3       -0.0171816522        0.0038472530
  15   2       -0.0193455834       -0.0260740940
  15   1        0.0169505886        0.0083155248
  15   0        0.0123487007        0.0000000000
  15  -1       -0.0169505886        0.0083155248
  15  -2       -0.0193455834        0.0260740940
  15  -3        0.0171816522        0.0038472530
  15  -4       -0.0054908376        0.0064765482
  15  -5       -0.0006499504       -0.0059309932
  15  -6       -0.0046662223        0.0149866469
  15  -7       -0.0090140801        0.0117170831
  15  -8       -0.0010110347       -0.0092831132
  15  -9        0.0007750768        0.0018601480
  15 -10       -0.0041230067       -0.0029846653
  15 -11        0.0079765575       -0.0107894704
  15 -12        0.0003745325        0.0088559102
  15 -13       -0.0013270385       -0.0015521794
  15 -14        0.0058253963        0.0004901357
  15 -15       -0.0006685874        0.0045240881
  16  16        0.0089776650        0.0074886456
  16  15       -0.0033606977        0.0068312998
  16  14       -0.0042001405        0.0026761121
  16  13        0.0017305894        0.0070133521
  16  12       -0.0042631540        0.0000165608
  16  11        0.0024735618       -0.0056020775
  16  10       -0.0004594920       -0.0089278738
  16   9        0.0014411958       -0.0031393395
  16   8       -0.0018910716        0.0042191763
  16   7       -0.0050273309        0.0080723602
  16   6        0.0057163020        0.0042561461
  16   5       -0.0025177202        0.0036026073
  16   4       -0.0030025719        0.0035692969
  16   3       -0.0102328312       -0.0089485077
  16   2       -0.0084709057       -0.0176430338
  16   1        0.0047079436       -0.0090720268
  16   0        0.0086797969        0.0000000000
  16  -1       -0.0047079436       -0.0090720268
  16  -2       -0.0084709057        0.0176430338
  16  -3        0.0102328312       -0.0089485077
  16  -4       -0.0030025719       -0.0035692969
  16  -5        0.0025177202        0.0036026073
  16  -6        0.0057163020       -0.0042561461
  16  -7        0.0050273309        0.0080723602
  16  -8       -0.0018910716       -0.0042191763
  16  -9       -0.0014411958       -0.0031393395
  16 -10       -0.0004594920        0.0089278738
  16 -11       -0.0024735618       -0.0056020775
  16 -12       -0.0042631540       -0.0000165608
  16 -13       -0.0017305894        0.0070133521
  16 -14       -0.0042001405       -0.0026761121
  16 -15        0.0033606977        0.0068312998
  16 -16        0.0089776650       -0.0074886456
  17  17        0.0056453410       -0.0004903822
  17  16        0.0088923376        0.0045935332
  17  15        0.0058216189        0.0021612613
  17  14        0.0026794239       -0.0024026592
  17  13        0.0029457550        0.0001887288
  17  12       -0.0075464325        0.0065550139
  17  11       -0.0004457063        0.0073963128
  17  10        0.0070895076       -0.0096289535
  17   9        0.0019553403       -0.0050471462
  17   8       -0.0033961805       -0.0026774029
  17   7       -0.0046532165       -0.0033694177
  17   6        0.0096660013        0.0046063011
  17   5       -0.0123312353        0.0117548799
  17   4        0.0060118945        0.0010393738
  17   3        0.0033045003       -0.0073186475
  17   2        0.0052502537        0.0037199266
  17   1       -0.0068738750        0.0017539258
  17   0        0.0023708753        0.0000000000
  17  -1        0.0068738750        0.0017539258
  17  -2        0.0052502537       -0.0037199266
  17  -3       -0.0033045003       -0.0073186475
  17  -4        0.0060118945       -0.0010393738
  17  -5        0.0123312353        0.0117548799
  17  -6        0.0096660013       -0.0046063011
  17  -7        0.0046532165       -0.0033694177
  17  -8       -0.0033961805        0.0026774029
  17  -9       -0.0019553403       -0.0050471462
  17 -10        0.0070895076        0.0096289535
  17 -11        0.0004457063        0.0073963128
  17 -12       -0.0075464325       -0.0065550139
  17 -13       -0.0029457550        0.0001887288
  17 -14        0.0026794239        0.0024026592
  17 -15       -0.0058216189        0.0021612613
  17 -16        0.0088923376       -0.0045935332
  17 -17       -0.0056453410       -0.0004903822
  18  18       -0.0045311671       -0.0002111127
  18  17        0.0020264191        0.0014585167
  18  16        0.0032872267        0.0030380768
  18  15        0.0040304873        0.0034809532
  18  14        0.0066422674       -0.0019379305
  18  13        0.0020758519        0.0030826419
  18  12        0.0006851186        0.0066864439
  18  11       -0.0041012375        0.0085929993
  18  10       -0.0007416770        0.0058835333
  18   9        0.0025583877       -0.0051729122
  18   8        0.0005796311       -0.0012098655
  18   7        0.0015214481       -0.0082686888
