   0   0        8.6282510040        0.0000000000
   1   1       -0.0279865772        0.0152498522
   1   0        0.0461977450        0.0000000000
   1  -1        0.0279865772        0.0152498522
   2   2        0.5188746344        0.0093778141
   2   1       -0.3860663130        0.0070299894
   2   0       -0.9619088118        0.0000000000
   2  -1        0.3860663130        0.0070299894
   2  -2        0.5188746344       -0.0093778141
   3   3       -0.0283296142        0.0402524879
   3   2        0.1650858870        0.2186320246
   3   1       -0.1424950568       -0.0665235701
   3   0        0.4853886055        0.0000000000
   3  -1        0.1424950568       -0.0665235701
   3  -2        0.1650858870       -0.2186320246
   3  -3        0.0283296142        0.0402524879
   4   4       -0.0798650587       -0.0522797974
   4   3       -0.0865539764       -0.0623873222
   4   2        0.0938513847        0.1151198913
   4   1        0.1409837593        0.0354989277
   4   0        0.1309490239        0.0000000000
   4  -1       -0.1409837593        0.0354989277
   4  -2        0.0938513847       -0.1151198913
   4  -3        0.0865539764       -0.0623873222
   4  -4       -0.0798650587        0.0522797974
   5   5       -0.1362495580       -0.0518122801
   5   4       -0.0396278148        0.0155495489
   5   3       -0.0064231465       -0.0739133056
   5   2       -0.0933093422       -0.0682800962
   5   1       -0.0461622168        0.0453672769
   5   0        0.0165808133        0.0000000000
   5  -1        0.0461622168        0.0453672769
   5  -2       -0.0933093422        0.0682800962
   5  -3        0.0064231465       -0.0739133056
   5  -4       -0.0396278148       -0.0155495489
   5  -5        0.1362495580       -0.0518122801
   6   6       -0.0208957776        0.0532709141
   6   5        0.0416944502       -0.0173153204
   6   4        0.0543352833        0.0119074780
   6   3       -0.0389680627       -0.0212040326
   6   2       -0.0510421034        0.0048305427
   6   1       -0.0366103932       -0.0164659274
   6   0        0.0288543164        0.0000000000
   6  -1        0.0366103932       -0.0164659274
   6  -2       -0.0510421034       -0.0048305427
   6  -3        0.0389680627       -0.0212040326
   6  -4        0.0543352833       -0.0119074780
   6  -5       -0.0416944502       -0.0173153204
   6  -6       -0.0208957776       -0.0532709141
   7   7       -0.0230098704       -0.0238015140
   7   6       -0.0009981329       -0.0154680472
   7   5        0.0365411887       -0.0257789462
   7   4        0.0233980355        0.0063773760
   7   3        0.0122115771        0.0423883321
   7   2        0.0923200618        0.0141053429
   7   1       -0.0328680046        0.0256629761
   7   0        0.0304034173        0.0000000000
   7  -1        0.0328680046        0.0256629761
   7  -2        0.0923200618       -0.0141053429
   7  -3       -0.0122115771        0.0423883321
   7  -4        0.0233980355       -0.0063773760
   7  -5       -0.0365411887       -0.0257789462
   7  -6       -0.0009981329        0.0154680472
   7  -7        0.0230098704       -0.0238015140
   8   8       -0.0003524886        0.0293578887
   8   7       -0.0077441672       -0.0471512650
   8   6       -0.0252215546        0.0214630884
   8   5       -0.0489892691        0.0152102113
   8   4       -0.0004785858       -0.0076346689
   8   3        0.0194262229       -0.0136002516
   8   2        0.0017214233        0.0215152874
   8   1        0.0023121768        0.0053155880
   8   0        0.0365695180        0.0000000000
   8  -1       -0.0023121768        0.0053155880
   8  -2        0.0017214233       -0.0215152874
   8  -3       -0.0194262229       -0.0136002516
   8  -4       -0.0004785858        0.0076346689
   8  -5        0.0489892691        0.0152102113
   8  -6       -0.0252215546       -0.0214630884
   8  -7        0.0077441672       -0.0471512650
   8  -8       -0.0003524886       -0.0293578887
   9   9        0.0020507543        0.0031470576
   9   8        0.0160209625        0.0369043996
   9   7       -0.0075542737       -0.0110963593
   9   6        0.0175161727        0.0036201416
   9   5       -0.0019062759        0.0169366109
   9   4       -0.0368915395       -0.0167444372
   9   3       -0.0136230028       -0.0379943474
   9   2       -0.0230769167        0.0237488828
   9   1        0.0211776318       -0.0033570441
   9   0       -0.0374518619        0.0000000000
   9  -1       -0.0211776318       -0.0033570441
   9  -2       -0.0230769167       -0.0237488828
   9  -3        0.0136230028       -0.0379943474
   9  -4       -0.0368915395        0.0167444372
   9  -5        0.0019062759        0.0169366109
   9  -6        0.0175161727       -0.0036201416
   9  -7        0.0075542737       -0.0110963593
   9  -8        0.0160209625       -0.0369043996
   9  -9       -0.0020507543        0.0031470576
  10  10        0.0046077086        0.0296281973
  10   9        0.0203219573        0.0119792094
  10   8       -0.0122303223        0.0137316535
  10   7        0.0088026537       -0.0020207960
  10   6        0.0333045877        0.0012679397
  10   5       -0.0189440769        0.0041125510
  10   4        0.0021180344       -0.0129581622
  10   3        0.0056862693       -0.0048589318
  10   2        0.0172010094       -0.0304161110
  10   1       -0.0074277551        0.0174780304
  10   0       -0.0111693304        0.0000000000
  10  -1        0.0074277551        0.0174780304
  10  -2        0.0172010094        0.0304161110
  10  -3       -0.0056862693       -0.0048589318
  10  -4        0.0021180344        0.0129581622
  10  -5        0.0189440769        0.0041125510
  10  -6        0.0333045877       -0.0012679397
  10  -7       -0.0088026537       -0.0020207960
  10  -8       -0.0122303223       -0.0137316535
  10  -9       -0.0203219573        0.0119792094
  10 -10        0.0046077086       -0.0296281973
  11  11        0.0036582817        0.0002375168
  11  10       -0.0184548488       -0.0016045378
  11   9       -0.0108048590        0.0042715901
  11   8        0.0030155323        0.0061903971
  11   7       -0.0003982513       -0.0083219268
  11   6        0.0046571639        0.0087030632
  11   5        0.0083441135        0.0229224107
  11   4        0.0157598752       -0.0018026537
  11   3       -0.0064478449        0.0028852481
  11   2       -0.0085056169       -0.0021511259
  11   1       -0.0087979681        0.0181706742
  11   0        0.0367265400        0.0000000000
  11  -1        0.0087979681        0.0181706742
  11  -2       -0.0085056169        0.0021511259
  11  -3        0.0064478449        0.0028852481
  11  -4        0.0157598752        0.0018026537
  11  -5       -0.0083441135        0.0229224107
  11  -6        0.0046571639       -0.0087030632
  11  -7        0.0003982513       -0.0083219268
  11  -8        0.0030155323       -0.0061903971
  11  -9        0.0108048590        0.0042715901
  11 -10       -0.0184548488        0.0016045378
  11 -11       -0.0036582817        0.0002375168
  12  12       -0.0164160672        0.0005736550
  12  11        0.0088896691        0.0047448744
  12  10       -0.0010361591        0.0082862936
  12   9       -0.0064368656        0.0001901817
  12   8        0.0014031712        0.0020754205
  12   7       -0.0255545345        0.0064240656
  12   6       -0.0065053185       -0.0201125458
  12   5        0.0172188631       -0.0059391816
  12   4       -0.0105424982        0.0077108917
  12   3        0.0001359854       -0.0024780492
  12   2       -0.0077429342        0.0019828525
  12   1       -0.0076045611       -0.0135361950
  12   0        0.0067999631        0.0000000000
  12  -1        0.0076045611       -0.0135361950
  12  -2       -0.0077429342       -0.0019828525
  12  -3       -0.0001359854       -0.0024780492
  12  -4       -0.0105424982       -0.0077108917
  12  -5       -0.0172188631       -0.0059391816
  12  -6       -0.0065053185        0.0201125458
  12  -7        0.0255545345        0.0064240656
  12  -8        0.0014031712       -0.0020754205
  12  -9        0.0064368656        0.0001901817
  12 -10       -0.0010361591       -0.0082862936
  12 -11       -0.0088896691        0.0047448744
  12 -12       -0.0164160672       -0.0005736550
  13  13       -0.0030743535        0.0030258763
  13  12        0.0036746385       -0.0014557543
  13  11       -0.0047360639        0.0131633679
  13  10        0.0161676492        0.0016356679
  13   9       -0.0013592693       -0.0089942295
  13   8        0.0014610915        0.0081620875
  13   7        0.0013340498        0.0010115871
  13   6        0.0047165975       -0.0127362448
  13   5       -0.0150710812       -0.0027488175
  13   4       -0.0000122891        0.0043771351
  13   3       -0.0024578065       -0.0005139842
  13   2       -0.0010794597       -0.0072613267
  13   1       -0.0057886123       -0.0107444713
  13   0       -0.0186117418        0.0000000000
  13  -1        0.0057886123       -0.0107444713
  13  -2       -0.0010794597        0.0072613267
  13  -3        0.0024578065       -0.0005139842
  13  -4       -0.0000122891       -0.0043771351
  13  -5        0.0150710812       -0.0027488175
  13  -6        0.0047165975        0.0127362448
  13  -7       -0.0013340498        0.0010115871
  13  -8        0.0014610915       -0.0081620875
  13  -9        0.0013592693       -0.0089942295
  13 -10        0.0161676492       -0.0016356679
  13 -11        0.0047360639        0.0131633679
  13 -12        0.0036746385        0.0014557543
  13 -13        0.0030743535        0.0030258763
  14  14       -0.0026121604       -0.0012351817
  14  13        0.0034079634       -0.0076070104
  14  12        0.0036797081        0.0135711617
  14  11        0.0035014054       -0.0047775857
  14  10       -0.0065669232       -0.0065921442
  14   9        0.0012628052       -0.0048288267
  14   8        0.0012109613        0.0022081648
  14   7        0.0011236228        0.0033497619
  14   6        0.0133984232        0.0133211788
  14   5       -0.0060071142        0.0042052209
  14   4        0.0057264794       -0.0136995207
  14   3        0.0027981065        0.0078671152
  14   2        0.0021015068        0.0009768237
  14   1        0.0110200709        0.0127422642
  14   0       -0.0048500548        0.0000000000
  14  -1       -0.0110200709        0.0127422642
  14  -2        0.0021015068       -0.0009768237
  14  -3       -0.0027981065        0.0078671152
  14  -4        0.0057264794        0.0136995207
  14  -5        0.0060071142        0.0042052209
  14  -6        0.0133984232       -0.0133211788
  14  -7       -0.0011236228        0.0033497619
  14  -8        0.0012109613       -0.0022081648
  14  -9       -0.0012628052       -0.0048288267
  14 -10       -0.0065669232        0.0065921442
  14 -11       -0.0035014054       -0.0047775857
  14 -12        0.0036797081       -0.0135711617
  14 -13       -0.0034079634       -0.0076070104
  14 -14       -0.0026121604        0.0012351817
  15  15        0.0036987455       -0.0031384674
  15  14        0.0055821829        0.0011605108
  15  13       -0.0106380499       -0.0060569793
  15  12        0.0004089607       -0.0056019289
  15  11       -0.0026382110       -0.0051382471
  15  10        0.0031347468        0.0032441359
  15   9       -0.0013253616        0.0027759525
  15   8       -0.0043051438        0.0036503264
  15   7       -0.0008605702        0.0065170149
  15   6        0.0001368178        0.0094627120
  15   5        0.0021070935       -0.0045639938
  15   4        0.0004504867       -0.0049535921
  15   3        0.0021662772       -0.0005074987
  15   2       -0.0007866080       -0.0023453709
  15   1       -0.0055780765       -0.0000713476
  15   0        0.0090977544        0.0000000000
  15  -1        0.0055780765       -0.0000713476
