   0   0        6.9299443792        0.0000000000
   1   1       -0.0210576203       -0.0139274580
   1   0        0.2924946445        0.0000000000
   1  -1        0.0210576203       -0.0139274580
   2   2        0.5624439798       -0.1762033416
   2   1       -0.0703349715       -0.0994930141
   2   0       -1.0144172729        0.0000000000
   2  -1        0.0703349715       -0.0994930141
   2  -2        0.5624439798        0.1762033416
   3   3        0.0957126273        0.0502152879
   3   2       -0.1878739105        0.0825923391
   3   1        0.0869425660       -0.0212624184
   3   0        0.3419054902        0.0000000000
   3  -1       -0.0869425660       -0.0212624184
   3  -2       -0.1878739105       -0.0825923391
   3  -3       -0.0957126273        0.0502152879
   4   4        0.0636611227       -0.1198312460
   4   3       -0.1137413560        0.0334655916
   4   2       -0.0039777865       -0.0453312888
   4   1       -0.0210971645        0.0684984091
   4   0        0.1746393880        0.0000000000
   4  -1        0.0210971645        0.0684984091
   4  -2       -0.0039777865        0.0453312888
   4  -3        0.1137413560        0.0334655916
   4  -4        0.0636611227        0.1198312460
   5   5        0.0261970334       -0.0257929559
   5   4       -0.0378062433        0.0951527537
   5   3        0.0515968317        0.0370215337
   5   2        0.1040194821        0.0528821790
   5   1       -0.0049427560       -0.0038915196
   5   0       -0.0971991531        0.0000000000
   5  -1        0.0049427560       -0.0038915196
   5  -2        0.1040194821       -0.0528821790
   5  -3       -0.0515968317        0.0370215337
   5  -4       -0.0378062433       -0.0951527537
   5  -5       -0.0261970334       -0.0257929559
   6   6        0.0430577659       -0.0117869940
   6   5       -0.0043336874        0.0251877532
   6   4        0.0060942577        0.0267493978
   6   3        0.0515455294        0.0064779034
   6   2        0.0132557041       -0.0367652888
   6   1       -0.0455174068       -0.0571696349
   6   0       -0.0292562051        0.0000000000
   6  -1        0.0455174068       -0.0571696349
   6  -2        0.0132557041        0.0367652888
   6  -3       -0.0515455294        0.0064779034
   6  -4        0.0060942577       -0.0267493978
   6  -5        0.0043336874        0.0251877532
   6  -6        0.0430577659        0.0117869940
   7   7       -0.0242500630       -0.0082485143
   7   6       -0.0251517111        0.0074026454
   7   5        0.0072071945       -0.0073783638
   7   4        0.0365242595        0.0443842486
   7   3       -0.0402069912       -0.0016305332
   7   2       -0.0419103268        0.0073074138
   7   1       -0.0174260487       -0.0012944285
   7   0        0.0068763382        0.0000000000
   7  -1        0.0174260487       -0.0012944285
   7  -2       -0.0419103268       -0.0073074138
   7  -3        0.0402069912       -0.0016305332
   7  -4        0.0365242595       -0.0443842486
   7  -5       -0.0072071945       -0.0073783638
   7  -6       -0.0251517111       -0.0074026454
   7  -7        0.0242500630       -0.0082485143
   8   8        0.0252515829       -0.0150818310
   8   7       -0.0154968339        0.0111559456
   8   6       -0.0142812604        0.0230135650
   8   5        0.0399007389       -0.0140029991
   8   4       -0.0169598677       -0.0324931195
   8   3       -0.0551258920        0.0137359617
   8   2       -0.0114948708       -0.0182995459
   8   1        0.0189326669        0.0240433236
   8   0       -0.0188875588        0.0000000000
   8  -1       -0.0189326669        0.0240433236
   8  -2       -0.0114948708        0.0182995459
   8  -3        0.0551258920        0.0137359617
   8  -4       -0.0169598677        0.0324931195
   8  -5       -0.0399007389       -0.0140029991
   8  -6       -0.0142812604       -0.0230135650
   8  -7        0.0154968339        0.0111559456
   8  -8        0.0252515829        0.0150818310
   9   9       -0.0097262701        0.0118419236
   9   8       -0.0184919084       -0.0038491650
   9   7        0.0320950452       -0.0018584561
   9   6       -0.0083341703       -0.0011816500
   9   5       -0.0514140580        0.0366199532
   9   4       -0.0071525940       -0.0242557550
   9   3        0.0369645823        0.0172611874
   9   2        0.0082562791       -0.0071038207
   9   1       -0.0259205436       -0.0074933261
   9   0        0.0018964516        0.0000000000
   9  -1        0.0259205436       -0.0074933261
   9  -2        0.0082562791        0.0071038207
   9  -3       -0.0369645823        0.0172611874
   9  -4       -0.0071525940        0.0242557550
   9  -5        0.0514140580        0.0366199532
   9  -6       -0.0083341703        0.0011816500
   9  -7       -0.0320950452       -0.0018584561
   9  -8       -0.0184919084        0.0038491650
   9  -9        0.0097262701        0.0118419236
  10  10       -0.0023333205       -0.0169992671
  10   9       -0.0267577901        0.0203900850
  10   8        0.0035421947        0.0026623060
  10   7        0.0151201696       -0.0010936755
  10   6       -0.0017797125       -0.0044438661
  10   5       -0.0300813297        0.0058139642
  10   4       -0.0174090580        0.0168835923
  10   3        0.0052282591        0.0114886465
  10   2        0.0079147863       -0.0109291533
  10   1        0.0162940920       -0.0046345297
  10   0       -0.0096952150        0.0000000000
  10  -1       -0.0162940920       -0.0046345297
  10  -2        0.0079147863        0.0109291533
  10  -3       -0.0052282591        0.0114886465
  10  -4       -0.0174090580       -0.0168835923
  10  -5        0.0300813297        0.0058139642
  10  -6       -0.0017797125        0.0044438661
  10  -7       -0.0151201696       -0.0010936755
  10  -8        0.0035421947       -0.0026623060
  10  -9        0.0267577901        0.0203900850
  10 -10       -0.0023333205        0.0169992671
  11  11       -0.0083061586        0.0116755740
  11  10        0.0088974587        0.0007785310
  11   9        0.0101477179       -0.0227793811
  11   8        0.0021180354        0.0044986679
  11   7       -0.0196997267        0.0123407686
  11   6        0.0133479531       -0.0036868310
  11   5        0.0341232471       -0.0047355305
  11   4        0.0036079571        0.0095092833
  11   3       -0.0204092275       -0.0089744062
  11   2       -0.0026999253       -0.0152383942
  11   1        0.0206976834       -0.0069483160
  11   0        0.0391853592        0.0000000000
  11  -1       -0.0206976834       -0.0069483160
  11  -2       -0.0026999253        0.0152383942
  11  -3        0.0204092275       -0.0089744062
  11  -4        0.0036079571       -0.0095092833
  11  -5       -0.0341232471       -0.0047355305
  11  -6        0.0133479531        0.0036868310
  11  -7        0.0196997267        0.0123407686
  11  -8        0.0021180354       -0.0044986679
  11  -9       -0.0101477179       -0.0227793811
  11 -10        0.0088974587       -0.0007785310
  11 -11        0.0083061586        0.0116755740
  12  12        0.0068013733       -0.0001079814
  12  11       -0.0060182529        0.0096729969
  12  10       -0.0085819537       -0.0012119389
  12   9        0.0013052969        0.0079220991
  12   8        0.0012778166        0.0010158363
  12   7        0.0112146046        0.0066578181
  12   6        0.0072435793        0.0075051055
  12   5       -0.0071005451       -0.0004591619
  12   4       -0.0018346332       -0.0086467737
  12   3        0.0128085054       -0.0047015320
  12   2       -0.0139614385       -0.0000598325
  12   1       -0.0004557796        0.0015283525
  12   0       -0.0011670417        0.0000000000
  12  -1        0.0004557796        0.0015283525
  12  -2       -0.0139614385        0.0000598325
  12  -3       -0.0128085054       -0.0047015320
  12  -4       -0.0018346332        0.0086467737
  12  -5        0.0071005451       -0.0004591619
  12  -6        0.0072435793       -0.0075051055
  12  -7       -0.0112146046        0.0066578181
  12  -8        0.0012778166       -0.0010158363
  12  -9       -0.0013052969        0.0079220991
  12 -10       -0.0085819537        0.0012119389
  12 -11        0.0060182529        0.0096729969
  12 -12        0.0068013733        0.0001079814
  13  13       -0.0059575035        0.0012753265
  13  12        0.0017618031        0.0072102416
  13  11        0.0102424080       -0.0103530922
  13  10        0.0101535839        0.0001463572
  13   9       -0.0165287897        0.0095160852
  13   8       -0.0017398908       -0.0131097006
  13   7        0.0100127990       -0.0099012477
  13   6        0.0037354210        0.0028340416
  13   5       -0.0045988343       -0.0122715317
  13   4       -0.0159591273       -0.0022914511
  13   3        0.0055103236        0.0061135604
  13   2        0.0055189527        0.0081776650
  13   1       -0.0104774272        0.0089237822
  13   0       -0.0210907760        0.0000000000
  13  -1        0.0104774272        0.0089237822
  13  -2        0.0055189527       -0.0081776650
  13  -3       -0.0055103236        0.0061135604
  13  -4       -0.0159591273        0.0022914511
  13  -5        0.0045988343       -0.0122715317
  13  -6        0.0037354210       -0.0028340416
  13  -7       -0.0100127990       -0.0099012477
  13  -8       -0.0017398908        0.0131097006
  13  -9        0.0165287897        0.0095160852
  13 -10        0.0101535839       -0.0001463572
  13 -11       -0.0102424080       -0.0103530922
  13 -12        0.0017618031       -0.0072102416
  13 -13        0.0059575035        0.0012753265
  14  14       -0.0022042657       -0.0008258907
  14  13        0.0091120490       -0.0018220365
  14  12       -0.0020557076        0.0084469760
  14  11        0.0045811135       -0.0056747754
  14  10        0.0089450288        0.0058899507
  14   9        0.0077929909       -0.0080382061
  14   8       -0.0113052053       -0.0009660309
  14   7       -0.0086045321        0.0001052520
  14   6       -0.0053104636       -0.0052821228
  14   5       -0.0010646272       -0.0001859899
  14   4        0.0078801385       -0.0004981097
  14   3       -0.0131574913       -0.0120716390
  14   2       -0.0000221136       -0.0055560832
  14   1        0.0000358540        0.0038677706
  14   0        0.0136165526        0.0000000000
  14  -1       -0.0000358540        0.0038677706
  14  -2       -0.0000221136        0.0055560832
