   0   0        7.6822639532        0.0000000000
   1   1       -0.1309753579       -0.0800627869
   1   0       -0.0285450512        0.0000000000
   1  -1        0.1309753579       -0.0800627869
   2   2        0.2481486450       -0.7208032010
   2   1        0.0011772716        0.2400371303
   2   0       -0.4645794640        0.0000000000
   2  -1       -0.0011772716        0.2400371303
   2  -2        0.2481486450        0.7208032010
   3   3        0.3043858818       -0.1474561548
   3   2       -0.1988942453       -0.1604071542
   3   1       -0.0363394866        0.2364388964
   3   0        0.1106898414        0.0000000000
   3  -1        0.0363394866        0.2364388964
   3  -2       -0.1988942453        0.1604071542
   3  -3       -0.3043858818       -0.1474561548
   4   4       -0.0617157534       -0.0410148100
   4   3        0.0921815927        0.0910640078
   4   2       -0.0611174166        0.2168284759
   4   1       -0.0327417610       -0.0377210362
   4   0       -0.1092127452        0.0000000000
   4  -1        0.0327417610       -0.0377210362
   4  -2       -0.0611174166       -0.2168284759
   4  -3       -0.0921815927        0.0910640078
   4  -4       -0.0617157534        0.0410148100
   5   5       -0.0109939981       -0.1446085474
   5   4       -0.0210609522       -0.0222774998
   5   3        0.0451569006        0.0504726358
   5   2       -0.0222881629       -0.0619934113
   5   1        0.0807604210       -0.0543606468
   5   0       -0.0353134709        0.0000000000
   5  -1       -0.0807604210       -0.0543606468
   5  -2       -0.0222881629        0.0619934113
   5  -3       -0.0451569006        0.0504726358
   5  -4       -0.0210609522        0.0222774998
   5  -5        0.0109939981       -0.1446085474
   6   6       -0.0367012966       -0.0769149826
   6   5        0.0004738478        0.0008941090
   6   4        0.0338415339        0.1191913743
   6   3       -0.0269417797       -0.0166058243
   6   2        0.0006801288       -0.0124065945
   6   1       -0.0284685909        0.0238572803
   6   0       -0.0682559946        0.0000000000
   6  -1        0.0284685909        0.0238572803
   6  -2        0.0006801288        0.0124065945
   6  -3        0.0269417797       -0.0166058243
   6  -4        0.0338415339       -0.1191913743
   6  -5       -0.0004738478        0.0008941090
   6  -6       -0.0367012966        0.0769149826
   7   7       -0.0134544329        0.0067560244
   7   6       -0.0085853093        0.0272774870
   7   5        0.0579556299       -0.0053169234
   7   4       -0.0246525079        0.0155720960
   7   3       -0.0501665585        0.0036827335
   7   2        0.0172593695        0.0185536351
   7   1       -0.0106488024       -0.0492543361
   7   0       -0.0015846882        0.0000000000
   7  -1        0.0106488024       -0.0492543361
   7  -2        0.0172593695       -0.0185536351
   7  -3        0.0501665585        0.0036827335
   7  -4       -0.0246525079       -0.0155720960
   7  -5       -0.0579556299       -0.0053169234
   7  -6       -0.0085853093       -0.0272774870
   7  -7        0.0134544329        0.0067560244
   8   8       -0.0195871110       -0.0340057917
   8   7        0.0114672176       -0.0174176164
   8   6       -0.0114974037       -0.0108911330
   8   5       -0.0496076784       -0.0024286967
   8   4       -0.0023956859       -0.0128495501
   8   3        0.0108891987        0.0077905067
   8   2       -0.0145897871       -0.0080453516
   8   1        0.0091063558        0.0039495880
   8   0        0.0336597757        0.0000000000
   8  -1       -0.0091063558        0.0039495880
   8  -2       -0.0145897871        0.0080453516
   8  -3       -0.0108891987        0.0077905067
   8  -4       -0.0023956859        0.0128495501
   8  -5        0.0496076784       -0.0024286967
   8  -6       -0.0114974037        0.0108911330
   8  -7       -0.0114672176       -0.0174176164
   8  -8       -0.0195871110        0.0340057917
   9   9        0.0076504226       -0.0044484579
   9   8       -0.0116839497       -0.0031816574
   9   7        0.0285148414       -0.0210286469
   9   6        0.0028806434        0.0051899006
   9   5       -0.0057333948        0.0234602477
   9   4        0.0057656025        0.0072454829
   9   3       -0.0250099664        0.0077046661
   9   2        0.0257722428        0.0401441136
   9   1       -0.0218119940       -0.0124194662
   9   0        0.0364521682        0.0000000000
   9  -1        0.0218119940       -0.0124194662
   9  -2        0.0257722428       -0.0401441136
   9  -3        0.0250099664        0.0077046661
   9  -4        0.0057656025       -0.0072454829
   9  -5        0.0057333948        0.0234602477
   9  -6        0.0028806434       -0.0051899006
   9  -7       -0.0285148414       -0.0210286469
   9  -8       -0.0116839497        0.0031816574
   9  -9       -0.0076504226       -0.0044484579
  10  10       -0.0106653693       -0.0047843876
  10   9        0.0062909440       -0.0079690638
  10   8        0.0027457540        0.0102247615
  10   7       -0.0159315107        0.0097829585
  10   6       -0.0196186710        0.0117992495
  10   5        0.0042989902       -0.0065547610
  10   4       -0.0070767853       -0.0252414771
  10   3        0.0038157660       -0.0124409226
  10   2       -0.0026253197       -0.0068870017
  10   1        0.0147439985        0.0134428962
  10   0        0.0011919585        0.0000000000
  10  -1       -0.0147439985        0.0134428962
  10  -2       -0.0026253197        0.0068870017
  10  -3       -0.0038157660       -0.0124409226
  10  -4       -0.0070767853        0.0252414771
  10  -5       -0.0042989902       -0.0065547610
  10  -6       -0.0196186710       -0.0117992495
  10  -7        0.0159315107        0.0097829585
  10  -8        0.0027457540       -0.0102247615
  10  -9       -0.0062909440       -0.0079690638
  10 -10       -0.0106653693        0.0047843876
  11  11       -0.0075576469       -0.0244729363
  11  10       -0.0022109803       -0.0097601640
  11   9       -0.0151503230       -0.0142580739
  11   8        0.0041368067        0.0121138603
  11   7        0.0087230691        0.0064201660
  11   6        0.0005704499       -0.0038196089
  11   5       -0.0004411906       -0.0041824381
  11   4        0.0153032069        0.0068038006
  11   3       -0.0055510577        0.0073864708
  11   2        0.0103428495       -0.0168941969
  11   1        0.0054346272        0.0028561998
  11   0       -0.0086821157        0.0000000000
  11  -1       -0.0054346272        0.0028561998
  11  -2        0.0103428495        0.0168941969
  11  -3        0.0055510577        0.0073864708
  11  -4        0.0153032069       -0.0068038006
  11  -5        0.0004411906       -0.0041824381
  11  -6        0.0005704499        0.0038196089
  11  -7       -0.0087230691        0.0064201660
  11  -8        0.0041368067       -0.0121138603
  11  -9        0.0151503230       -0.0142580739
  11 -10       -0.0022109803        0.0097601640
  11 -11        0.0075576469       -0.0244729363
  12  12        0.0059235117       -0.0112182229
  12  11       -0.0046222361       -0.0075666314
  12  10        0.0113687419       -0.0014021939
  12   9        0.0027008805       -0.0026523055
  12   8        0.0090167784        0.0121586212
  12   7       -0.0110275489       -0.0128731789
  12   6       -0.0041345963        0.0074309521
  12   5        0.0136803770       -0.0024441074
  12   4       -0.0021578061       -0.0122167142
  12   3        0.0044412814       -0.0086620599
  12   2        0.0018772710       -0.0120373581
  12   1        0.0040218603        0.0043416145
  12   0       -0.0137677233        0.0000000000
  12  -1       -0.0040218603        0.0043416145
  12  -2        0.0018772710        0.0120373581
  12  -3       -0.0044412814       -0.0086620599
  12  -4       -0.0021578061        0.0122167142
  12  -5       -0.0136803770       -0.0024441074
  12  -6       -0.0041345963       -0.0074309521
  12  -7        0.0110275489       -0.0128731789
  12  -8        0.0090167784       -0.0121586212
  12  -9       -0.0027008805       -0.0026523055
  12 -10        0.0113687419        0.0014021939
  12 -11        0.0046222361       -0.0075666314
  12 -12        0.0059235117        0.0112182229
  13  13       -0.0058498651       -0.0090049150
  13  12       -0.0059089370       -0.0057884563
  13  11       -0.0048089604       -0.0016612268
  13  10       -0.0002925491        0.0033292105
  13   9       -0.0003335916        0.0009533421
  13   8        0.0037382594        0.0058101725
  13   7        0.0043543109       -0.0053509565
  13   6        0.0077209501       -0.0023433574
  13   5       -0.0050455574       -0.0006390956
  13   4       -0.0058001567       -0.0024321880
  13   3        0.0037618632       -0.0047292807
  13   2       -0.0169832089        0.0085015436
  13   1       -0.0116221933        0.0081204582
  13   0        0.0188142994        0.0000000000
  13  -1        0.0116221933        0.0081204582
  13  -2       -0.0169832089       -0.0085015436
  13  -3       -0.0037618632       -0.0047292807
  13  -4       -0.0058001567        0.0024321880
  13  -5        0.0050455574       -0.0006390956
  13  -6        0.0077209501        0.0023433574
  13  -7       -0.0043543109       -0.0053509565
  13  -8        0.0037382594       -0.0058101725
  13  -9        0.0003335916        0.0009533421
  13 -10       -0.0002925491       -0.0033292105
  13 -11        0.0048089604       -0.0016612268
  13 -12       -0.0059089370        0.0057884563
  13 -13        0.0058498651       -0.0090049150
  14  14       -0.0055948209       -0.0130641981
  14  13       -0.0038410443       -0.0000771410
  14  12        0.0039535961       -0.0039165274
  14  11       -0.0063155799        0.0038731600
  14  10        0.0123622935        0.0029033673
  14   9       -0.0017902855        0.0052314411
  14   8       -0.0012398584       -0.0159314119
  14   7       -0.0005537813        0.0022623787
  14   6        0.0000423755       -0.0021822512
  14   5        0.0003461422       -0.0029897714
  14   4        0.0028382982        0.0043662376
  14   3        0.0116144525       -0.0019823209
  14   2        0.0078415802        0.0033784317
  14   1        0.0007791804       -0.0009727665
  14   0       -0.0048279876        0.0000000000
  14  -1       -0.0007791804       -0.0009727665
  14  -2        0.0078415802       -0.0033784317
  14  -3       -0.0116144525       -0.0019823209
  14  -4        0.0028382982       -0.0043662376
  14  -5       -0.0003461422       -0.0029897714
  14  -6        0.0000423755        0.0021822512
  14  -7        0.0005537813        0.0022623787
  14  -8       -0.0012398584        0.0159314119
  14  -9        0.0017902855        0.0052314411
  14 -10        0.0123622935       -0.0029033673
  14 -11        0.0063155799        0.0038731600
  14 -12        0.0039535961        0.0039165274
  14 -13        0.0038410443       -0.0000771410
  14 -14       -0.0055948209        0.0130641981
  15  15       -0.0026166026       -0.0100249587
  15  14       -0.0103680787        0.0013941334
  15  13       -0.0000594854       -0.0061096524
