   0   0        7.2952415631        0.0000000000
   1   1       -0.0648784580       -0.0891142297
   1   0        0.2131178981        0.0000000000
   1  -1        0.0648784580       -0.0891142297
   2   2        0.5552884640       -0.7165791826
   2   1       -0.3122329403       -0.0624973934
   2   0       -1.5985339756        0.0000000000
   2  -1        0.3122329403       -0.0624973934
   2  -2        0.5552884640        0.7165791826
   3   3        0.1374449588        0.0782053933
   3   2        0.1028802590       -0.0048084658
   3   1        0.0346145327        0.0285666140
   3   0        0.2627671022        0.0000000000
   3  -1       -0.0346145327        0.0285666140
   3  -2        0.1028802590        0.0048084658
   3  -3       -0.1374449588        0.0782053933
   4   4        0.0491504297        0.0240763044
   4   3       -0.1229563542       -0.0535468929
   4   2       -0.2587418190        0.1673395184
   4   1        0.0053989597       -0.0056527504
   4   0        0.5004049807        0.0000000000
   4  -1       -0.0053989597       -0.0056527504
   4  -2       -0.2587418190       -0.1673395184
   4  -3        0.1229563542       -0.0535468929
   4  -4        0.0491504297       -0.0240763044
   5   5       -0.0636275680        0.0452778979
   5   4        0.0080847323       -0.0199472131
   5   3       -0.1554505345        0.0244529307
   5   2        0.0079476016       -0.0001497664
   5   1       -0.0295227592       -0.0897109122
   5   0       -0.1455077965        0.0000000000
   5  -1        0.0295227592       -0.0897109122
   5  -2        0.0079476016        0.0001497664
   5  -3        0.1554505345        0.0244529307
   5  -4        0.0080847323        0.0199472131
   5  -5        0.0636275680        0.0452778979
   6   6       -0.0320659819        0.0528303712
   6   5       -0.0300755658       -0.0137164369
   6   4       -0.0599526807       -0.0468207756
   6   3        0.0487717946       -0.0177162446
   6   2        0.1241771239       -0.0026507266
   6   1       -0.0306072807        0.0072194402
   6   0       -0.2419537211        0.0000000000
   6  -1        0.0306072807        0.0072194402
   6  -2        0.1241771239        0.0026507266
   6  -3       -0.0487717946       -0.0177162446
   6  -4       -0.0599526807        0.0468207756
   6  -5        0.0300755658       -0.0137164369
   6  -6       -0.0320659819       -0.0528303712
   7   7       -0.0323989808        0.0935855853
   7   6       -0.0022333957       -0.0047024212
   7   5        0.0272188722        0.0443715238
   7   4        0.0260364634        0.0163789097
   7   3        0.0576194353       -0.0479933826
   7   2       -0.0495973105        0.0096728808
   7   1       -0.0032969350        0.0316483672
   7   0        0.0998622303        0.0000000000
   7  -1        0.0032969350        0.0316483672
   7  -2       -0.0495973105       -0.0096728808
   7  -3       -0.0576194353       -0.0479933826
   7  -4        0.0260364634       -0.0163789097
   7  -5       -0.0272188722        0.0443715238
   7  -6       -0.0022333957        0.0047024212
   7  -7        0.0323989808        0.0935855853
   8   8       -0.0581922463        0.0683684725
   8   7       -0.0382984756       -0.0135631572
   8   6       -0.0407893937       -0.0094857875
   8   5        0.0251521796        0.0249313378
   8   4       -0.0003263232        0.0470706871
   8   3       -0.0385237693        0.0157321661
   8   2       -0.0663144187       -0.0177301890
   8   1        0.0376846475       -0.0273425217
   8   0        0.0671729698        0.0000000000
   8  -1       -0.0376846475       -0.0273425217
   8  -2       -0.0663144187        0.0177301890
   8  -3        0.0385237693        0.0157321661
   8  -4       -0.0003263232       -0.0470706871
   8  -5       -0.0251521796        0.0249313378
   8  -6       -0.0407893937        0.0094857875
   8  -7        0.0382984756       -0.0135631572
   8  -8       -0.0581922463       -0.0683684725
   9   9       -0.0073365067        0.0290072766
   9   8        0.0105217350       -0.0115373290
   9   7        0.0156710062       -0.0159521167
   9   6        0.0341361430        0.0093785376
   9   5        0.0016923644       -0.0177378519
   9   4       -0.0002718637       -0.0215231987
   9   3       -0.0165965452        0.0311415380
   9   2        0.0554212471       -0.0079824168
   9   1       -0.0217429658       -0.0194948543
   9   0       -0.0967545880        0.0000000000
   9  -1        0.0217429658       -0.0194948543
   9  -2        0.0554212471        0.0079824168
   9  -3        0.0165965452        0.0311415380
   9  -4       -0.0002718637        0.0215231987
   9  -5       -0.0016923644       -0.0177378519
   9  -6        0.0341361430       -0.0093785376
   9  -7       -0.0156710062       -0.0159521167
   9  -8        0.0105217350        0.0115373290
   9  -9        0.0073365067        0.0290072766
