   0   0        7.7073099409        0.0000000000
   1   1        0.1675659596       -0.0275736748
   1   0       -0.0656069686        0.0000000000
   1  -1       -0.1675659596       -0.0275736748
   2   2        0.6408082707        0.2369987288
   2   1        0.4469788730       -0.3832581484
   2   0       -0.6190961219        0.0000000000
   2  -1       -0.4469788730       -0.3832581484
   2  -2        0.6408082707       -0.2369987288
   3   3       -0.1069699386       -0.1142468077
   3   2       -0.0248251236        0.1269000366
   3   1        0.2689275750       -0.1664024219
   3   0        0.3345363347        0.0000000000
   3  -1       -0.2689275750       -0.1664024219
   3  -2       -0.0248251236       -0.1269000366
   3  -3        0.1069699386       -0.1142468077
   4   4       -0.0601076719        0.1535042604
   4   3        0.0474648016        0.0112990110
   4   2       -0.0406247821        0.0239264557
   4   1       -0.1305892914        0.0071732126
   4   0       -0.1666293786        0.0000000000
   4  -1        0.1305892914        0.0071732126
   4  -2       -0.0406247821       -0.0239264557
   4  -3       -0.0474648016        0.0112990110
   4  -4       -0.0601076719       -0.1535042604
   5   5       -0.0196836840       -0.0373863391
   5   4       -0.0724559568        0.0551184570
   5   3        0.0968069836        0.0414369118
   5   2        0.0537212534       -0.0654643409
   5   1        0.0135919367       -0.0141944341
   5   0       -0.1948090901        0.0000000000
   5  -1       -0.0135919367       -0.0141944341
   5  -2        0.0537212534        0.0654643409
   5  -3       -0.0968069836        0.0414369118
   5  -4       -0.0724559568       -0.0551184570
   5  -5        0.0196836840       -0.0373863391
   6   6       -0.0557504696        0.0597818793
   6   5        0.0553390955        0.0422599956
   6   4       -0.0252015560       -0.0022609359
   6   3        0.0181755746        0.0217511509
   6   2       -0.0265666043       -0.0357877169
   6   1        0.0284345582       -0.0138234715
   6   0        0.0314302377        0.0000000000
   6  -1       -0.0284345582       -0.0138234715
   6  -2       -0.0265666043        0.0357877169
   6  -3       -0.0181755746        0.0217511509
   6  -4       -0.0252015560        0.0022609359
   6  -5       -0.0553390955        0.0422599956
   6  -6       -0.0557504696       -0.0597818793
   7   7        0.0208495275       -0.0085328580
   7   6       -0.0151092122       -0.0160317426
   7   5        0.0074124026        0.0639464426
   7   4        0.0219822408        0.0066680600
   7   3       -0.0065812276       -0.0110920486
   7   2       -0.0130007961        0.0064694895
   7   1       -0.0624227229        0.0224576545
   7   0        0.0260674651        0.0000000000
   7  -1        0.0624227229        0.0224576545
   7  -2       -0.0130007961       -0.0064694895
   7  -3        0.0065812276       -0.0110920486
   7  -4        0.0219822408       -0.0066680600
   7  -5       -0.0074124026        0.0639464426
   7  -6       -0.0151092122        0.0160317426
   7  -7       -0.0208495275       -0.0085328580
   8   8       -0.0210238432       -0.0025531351
   8   7        0.0226190335        0.0264142856
   8   6        0.0086604917       -0.0008679943
   8   5       -0.0107558970        0.0232149167
   8   4        0.0221064657        0.0187467123
   8   3       -0.0029352854       -0.0074291125
   8   2        0.0174643086       -0.0069177891
   8   1       -0.0080021358        0.0102534148
   8   0       -0.0337209589        0.0000000000
   8  -1        0.0080021358        0.0102534148
   8  -2        0.0174643086        0.0069177891
   8  -3        0.0029352854       -0.0074291125
   8  -4        0.0221064657       -0.0187467123
   8  -5        0.0107558970        0.0232149167
   8  -6        0.0086604917        0.0008679943
   8  -7       -0.0226190335        0.0264142856
   8  -8       -0.0210238432        0.0025531351
   9   9        0.0106512031        0.0056070689
   9   8        0.0144138422       -0.0231282825
   9   7        0.0046548853        0.0096663602
   9   6        0.0066869396       -0.0020677745
   9   5        0.0009566394       -0.0026886643
   9   4        0.0021897971       -0.0105653601
   9   3       -0.0039363918        0.0123887356
   9   2       -0.0020779915        0.0116552362
   9   1        0.0328051517        0.0010371987
   9   0        0.0159572298        0.0000000000
   9  -1       -0.0328051517        0.0010371987
   9  -2       -0.0020779915       -0.0116552362
   9  -3        0.0039363918        0.0123887356
   9  -4        0.0021897971        0.0105653601
   9  -5       -0.0009566394       -0.0026886643
   9  -6        0.0066869396        0.0020677745
   9  -7       -0.0046548853        0.0096663602
   9  -8        0.0144138422        0.0231282825
   9  -9       -0.0106512031        0.0056070689
  10  10       -0.0111695504       -0.0005936520
  10   9       -0.0094966433        0.0088695510
  10   8        0.0183801250       -0.0089892608
  10   7       -0.0006089360        0.0024011111
  10   6        0.0129125548       -0.0004334203
  10   5        0.0113315075        0.0008073356
  10   4        0.0014911983       -0.0139318739
  10   3        0.0079364145       -0.0117931160
  10   2       -0.0021250873        0.0078314860
  10   1       -0.0101777513        0.0083923274
  10   0        0.0161116415        0.0000000000
  10  -1        0.0101777513        0.0083923274
  10  -2       -0.0021250873       -0.0078314860
  10  -3       -0.0079364145       -0.0117931160
  10  -4        0.0014911983        0.0139318739
  10  -5       -0.0113315075        0.0008073356
  10  -6        0.0129125548        0.0004334203
  10  -7        0.0006089360        0.0024011111
  10  -8        0.0183801250        0.0089892608
  10  -9        0.0094966433        0.0088695510
  10 -10       -0.0111695504        0.0005936520
  11  11       -0.0030417088        0.0142839446
  11  10       -0.0065794276        0.0037188921
  11   9       -0.0060483816        0.0099998905
  11   8       -0.0013987286        0.0007825200
  11   7       -0.0101467889       -0.0109484535
  11   6       -0.0036850559       -0.0027108280
  11   5        0.0081902358       -0.0023881126
  11   4        0.0082400974        0.0051829998
  11   3        0.0105568275       -0.0120641872
  11   2        0.0113483615       -0.0080283934
  11   1       -0.0145804395        0.0007383374
  11   0       -0.0185757198        0.0000000000
  11  -1        0.0145804395        0.0007383374
  11  -2        0.0113483615        0.0080283934
  11  -3       -0.0105568275       -0.0120641872
  11  -4        0.0082400974       -0.0051829998
  11  -5       -0.0081902358       -0.0023881126
  11  -6       -0.0036850559        0.0027108280
  11  -7        0.0101467889       -0.0109484535
  11  -8       -0.0013987286       -0.0007825200
  11  -9        0.0060483816        0.0099998905
  11 -10       -0.0065794276       -0.0037188921
  11 -11        0.0030417088        0.0142839446
  12  12       -0.0074199659       -0.0026757752
  12  11        0.0018362018       -0.0017475851
  12  10        0.0100487511       -0.0019554387
  12   9        0.0020530871       -0.0068312246
  12   8       -0.0053276601        0.0004072204
  12   7        0.0021289086       -0.0023487177
  12   6       -0.0038262973       -0.0077899018
  12   5       -0.0037538525       -0.0095692773
  12   4       -0.0089339231        0.0029637409
  12   3        0.0013999710        0.0126922128
  12   2        0.0041837086        0.0047951160
  12   1        0.0073633409       -0.0043350051
  12   0        0.0009166248        0.0000000000
  12  -1       -0.0073633409       -0.0043350051
  12  -2        0.0041837086       -0.0047951160
  12  -3       -0.0013999710        0.0126922128
  12  -4       -0.0089339231       -0.0029637409
  12  -5        0.0037538525       -0.0095692773
  12  -6       -0.0038262973        0.0077899018
  12  -7       -0.0021289086       -0.0023487177
  12  -8       -0.0053276601       -0.0004072204
  12  -9       -0.0020530871       -0.0068312246
  12 -10        0.0100487511        0.0019554387
  12 -11       -0.0018362018       -0.0017475851
  12 -12       -0.0074199659        0.0026757752
  13  13       -0.0117859883        0.0010600301
  13  12        0.0018146208       -0.0021500949
  13  11       -0.0055412829        0.0015925139
  13  10       -0.0031207417        0.0040105762
  13   9       -0.0014735042       -0.0061260190
  13   8        0.0020359236        0.0006871035
  13   7        0.0015205066        0.0102555663
  13   6        0.0018427644       -0.0000853603
  13   5       -0.0045782983       -0.0014536161
  13   4       -0.0049853101       -0.0051435008
  13   3       -0.0069152103       -0.0004055898
  13   2       -0.0096941819        0.0041095384
  13   1       -0.0045100139        0.0046300351
  13   0        0.0145563416        0.0000000000
  13  -1        0.0045100139        0.0046300351
  13  -2       -0.0096941819       -0.0041095384
  13  -3        0.0069152103       -0.0004055898
  13  -4       -0.0049853101        0.0051435008
  13  -5        0.0045782983       -0.0014536161
  13  -6        0.0018427644        0.0000853603
  13  -7       -0.0015205066        0.0102555663
  13  -8        0.0020359236       -0.0006871035
  13  -9        0.0014735042       -0.0061260190
  13 -10       -0.0031207417       -0.0040105762
  13 -11        0.0055412829        0.0015925139
  13 -12        0.0018146208        0.0021500949
  13 -13        0.0117859883        0.0010600301
  14  14        0.0076412332        0.0056928335
  14  13        0.0015386521       -0.0025622265
  14  12        0.0049151300        0.0020842282
  14  11       -0.0026774808        0.0059649989
  14  10        0.0023123797        0.0012617053
  14   9        0.0018294497        0.0043408169
  14   8        0.0046909612        0.0025071630
  14   7        0.0029833313       -0.0006071594
  14   6       -0.0029527251        0.0015507511
  14   5       -0.0012741679        0.0057473622
  14   4        0.0029585300        0.0031485989
  14   3       -0.0029834686       -0.0083015127
  14   2       -0.0036559404       -0.0030475664
  14   1       -0.0017151126        0.0029781697
  14   0        0.0047848186        0.0000000000
  14  -1        0.0017151126        0.0029781697
  14  -2       -0.0036559404        0.0030475664
  14  -3        0.0029834686       -0.0083015127
  14  -4        0.0029585300       -0.0031485989
  14  -5        0.0012741679        0.0057473622
  14  -6       -0.0029527251       -0.0015507511
  14  -7       -0.0029833313       -0.0006071594
  14  -8        0.0046909612       -0.0025071630
  14  -9       -0.0018294497        0.0043408169
  14 -10        0.0023123797       -0.0012617053
  14 -11        0.0026774808        0.0059649989
  14 -12        0.0049151300       -0.0020842282
  14 -13       -0.0015386521       -0.0025622265
  14 -14        0.0076412332       -0.0056928335
  15  15       -0.0017517118       -0.0043601836
  15  14        0.0004076398       -0.0047416442
  15  13       -0.0005030042        0.0004936424
  15  12       -0.0016189852       -0.0002795910
  15  11        0.0009015599       -0.0069144152
  15  10       -0.0006163688       -0.0034728997
  15   9       -0.0039797053       -0.0005519277
  15   8        0.0017450931        0.0021617081
  15   7        0.0034350313       -0.0027413529
  15   6       -0.0010333114       -0.0047486067
  15   5       -0.0010286521        0.0029105111
  15   4        0.0001661635        0.0049753388
  15   3        0.0039178675        0.0074233827
  15   2        0.0016436495        0.0007611345
  15   1        0.0017285976        0.0004514578
  15   0       -0.0053261203        0.0000000000
  15  -1       -0.0017285976        0.0004514578
  15  -2        0.0016436495       -0.0007611345
  15  -3       -0.0039178675        0.0074233827
  15  -4        0.0001661635       -0.0049753388
  15  -5        0.0010286521        0.0029105111
  15  -6       -0.0010333114        0.0047486067
  15  -7       -0.0034350313       -0.0027413529
  15  -8        0.0017450931       -0.0021617081
  15  -9        0.0039797053       -0.0005519277
  15 -10       -0.0006163688        0.0034728997
  15 -11       -0.0009015599       -0.0069144152
  15 -12       -0.0016189852        0.0002795910
  15 -13        0.0005030042        0.0004936424
  15 -14        0.0004076398        0.0047416442
  15 -15        0.0017517118       -0.0043601836
  16  16       -0.0012795036        0.0083681997
  16  15        0.0024353367       -0.0033641090
  16  14        0.0032195126       -0.0004865984
  16  13        0.0021531497        0.0026428860
  16  12       -0.0009233358        0.0015708257
  16  11        0.0014298647       -0.0034135237
  16  10       -0.0029098059       -0.0055062842
  16   9        0.0013799785       -0.0003171629
  16   8       -0.0009883359       -0.0027727486
  16   7        0.0017915837        0.0039935923
  16   6       -0.0005584172       -0.0011247642
  16   5        0.0017957212       -0.0016058102
  16   4        0.0017534431       -0.0055623952
  16   3       -0.0016414894        0.0052418043
  16   2        0.0039643616        0.0077052027
  16   1        0.0051167671       -0.0009767400
  16   0        0.0029041412        0.0000000000
  16  -1       -0.0051167671       -0.0009767400
  16  -2        0.0039643616       -0.0077052027
  16  -3        0.0016414894        0.0052418043
  16  -4        0.0017534431        0.0055623952
  16  -5       -0.0017957212       -0.0016058102
  16  -6       -0.0005584172        0.0011247642
  16  -7       -0.0017915837        0.0039935923
  16  -8       -0.0009883359        0.0027727486
  16  -9       -0.0013799785       -0.0003171629
  16 -10       -0.0029098059        0.0055062842
  16 -11       -0.0014298647       -0.0034135237
  16 -12       -0.0009233358       -0.0015708257
  16 -13       -0.0021531497        0.0026428860
  16 -14        0.0032195126        0.0004865984
  16 -15       -0.0024353367       -0.0033641090
  16 -16       -0.0012795036       -0.0083681997
  17  17        0.0002483288       -0.0015099490
  17  16       -0.0000329798       -0.0005371351
  17  15        0.0012139496        0.0003005792
  17  14        0.0011047266        0.0003144186
  17  13       -0.0013026661       -0.0045329418
  17  12       -0.0016799223        0.0011909170
  17  11       -0.0027818023        0.0015692952
  17  10       -0.0029105247       -0.0005665827
  17   9       -0.0009887671       -0.0023790435
  17   8        0.0044205334       -0.0030020318
  17   7       -0.0037886369       -0.0005625185
  17   6        0.0011120157        0.0042495845
  17   5        0.0042731207        0.0050891529
  17   4       -0.0010044868       -0.0012271939
  17   3       -0.0016015153       -0.0055665266
  17   2        0.0034683918       -0.0002617404
  17   1       -0.0035663010        0.0025275329
  17   0        0.0013664343        0.0000000000
  17  -1        0.0035663010        0.0025275329
  17  -2        0.0034683918        0.0002617404
  17  -3        0.0016015153       -0.0055665266
  17  -4       -0.0010044868        0.0012271939
  17  -5       -0.0042731207        0.0050891529
  17  -6        0.0011120157       -0.0042495845
  17  -7        0.0037886369       -0.0005625185
  17  -8        0.0044205334        0.0030020318
  17  -9        0.0009887671       -0.0023790435
  17 -10       -0.0029105247        0.0005665827
  17 -11        0.0027818023        0.0015692952
  17 -12       -0.0016799223       -0.0011909170
  17 -13        0.0013026661       -0.0045329418
  17 -14        0.0011047266       -0.0003144186
  17 -15       -0.0012139496        0.0003005792
  17 -16       -0.0000329798        0.0005371351
  17 -17       -0.0002483288       -0.0015099490
  18  18       -0.0055951195        0.0000620740
  18  17        0.0006544793        0.0027962341
  18  16        0.0042862957        0.0005774744
  18  15       -0.0020741669       -0.0001450325
  18  14       -0.0027852291       -0.0022164600
  18  13        0.0039487659        0.0009102185
  18  12        0.0054241765       -0.0015309881
  18  11       -0.0053487465       -0.0011362077
  18  10        0.0010497893       -0.0012701861
  18   9       -0.0014113254        0.0026434395
  18   8       -0.0015971834       -0.0019687063
  18   7       -0.0020241796       -0.0041247541
  18   6        0.0030231223       -0.0046026596
  18   5        0.0006530600       -0.0032438651
  18   4       -0.0011369828        0.0067441169
  18   3       -0.0009051260        0.0018406529
  18   2        0.0012459387       -0.0061473432
  18   1       -0.0027265646       -0.0015717103
  18   0       -0.0012038740        0.0000000000
  18  -1        0.0027265646       -0.0015717103
  18  -2        0.0012459387        0.0061473432
  18  -3        0.0009051260        0.0018406529
  18  -4       -0.0011369828       -0.0067441169
  18  -5       -0.0006530600       -0.0032438651
  18  -6        0.0030231223        0.0046026596
  18  -7        0.0020241796       -0.0041247541
  18  -8       -0.0015971834        0.0019687063
  18  -9        0.0014113254        0.0026434395
  18 -10        0.0010497893        0.0012701861
  18 -11        0.0053487465       -0.0011362077
  18 -12        0.0054241765        0.0015309881
  18 -13       -0.0039487659        0.0009102185
  18 -14       -0.0027852291        0.0022164600
  18 -15        0.0020741669       -0.0001450325
  18 -16        0.0042862957       -0.0005774744
  18 -17       -0.0006544793        0.0027962341
  18 -18       -0.0055951195       -0.0000620740
  19  19       -0.0010255068        0.0006736977
  19  18       -0.0020392608       -0.0013251981
  19  17       -0.0001970407        0.0017555595
  19  16        0.0008250491        0.0038887979
  19  15        0.0000409086       -0.0027939097
  19  14       -0.0044494796        0.0004563136
  19  13       -0.0030242185        0.0021281817
  19  12       -0.0019883636        0.0011208381
  19  11       -0.0026489423        0.0015831895
  19  10       -0.0010344240        0.0020531068
  19   9        0.0013073905       -0.0016949761
  19   8       -0.0028792075        0.0022454313
  19   7        0.0004517752        0.0000590122
  19   6        0.0026878820       -0.0015522365
  19   5       -0.0017563911       -0.0041019801
  19   4        0.0012209920       -0.0018932850
  19   3        0.0014071151        0.0010416748
  19   2       -0.0001183502        0.0003640563
  19   1        0.0030109288       -0.0059295862
  19   0        0.0056023670        0.0000000000
  19  -1       -0.0030109288       -0.0059295862
  19  -2       -0.0001183502       -0.0003640563
  19  -3       -0.0014071151        0.0010416748
  19  -4        0.0012209920        0.0018932850
  19  -5        0.0017563911       -0.0041019801
  19  -6        0.0026878820        0.0015522365
  19  -7       -0.0004517752        0.0000590122
  19  -8       -0.0028792075       -0.0022454313
  19  -9       -0.0013073905       -0.0016949761
  19 -10       -0.0010344240       -0.0020531068
  19 -11        0.0026489423        0.0015831895
  19 -12       -0.0019883636       -0.0011208381
  19 -13        0.0030242185        0.0021281817
  19 -14       -0.0044494796       -0.0004563136
  19 -15       -0.0000409086       -0.0027939097
  19 -16        0.0008250491       -0.0038887979
  19 -17        0.0001970407        0.0017555595
  19 -18       -0.0020392608        0.0013251981
  19 -19        0.0010255068        0.0006736977
  20  20       -0.0007000851       -0.0014879374
  20  19       -0.0014873681        0.0026037433
  20  18        0.0038447617        0.0029473214
  20  17        0.0004443359       -0.0018385609
  20  16       -0.0024912819       -0.0022692274
  20  15        0.0004104660        0.0017882393
  20  14        0.0010767677       -0.0004203956
  20  13       -0.0025006795       -0.0031447490
  20  12        0.0003873637        0.0000972326
  20  11       -0.0019196738        0.0038182701
  20  10       -0.0007776207       -0.0001603495
  20   9       -0.0001373731       -0.0019598391
  20   8       -0.0012512315       -0.0017919029
  20   7       -0.0028832129       -0.0000779949
  20   6        0.0011304215        0.0012793662
  20   5       -0.0030975108       -0.0001809731
  20   4       -0.0007994482       -0.0040604116
  20   3        0.0044550043       -0.0036413612
  20   2        0.0009844319        0.0020685548
  20   1       -0.0008888776        0.0027554733
  20   0        0.0013577483        0.0000000000
  20  -1        0.0008888776        0.0027554733
  20  -2        0.0009844319       -0.0020685548
  20  -3       -0.0044550043       -0.0036413612
  20  -4       -0.0007994482        0.0040604116
  20  -5        0.0030975108       -0.0001809731
  20  -6        0.0011304215       -0.0012793662
  20  -7        0.0028832129       -0.0000779949
  20  -8       -0.0012512315        0.0017919029
  20  -9        0.0001373731       -0.0019598391
  20 -10       -0.0007776207        0.0001603495
  20 -11        0.0019196738        0.0038182701
  20 -12        0.0003873637       -0.0000972326
  20 -13        0.0025006795       -0.0031447490
  20 -14        0.0010767677        0.0004203956
  20 -15       -0.0004104660        0.0017882393
  20 -16       -0.0024912819        0.0022692274
  20 -17       -0.0004443359       -0.0018385609
  20 -18        0.0038447617       -0.0029473214
  20 -19        0.0014873681        0.0026037433
  20 -20       -0.0007000851        0.0014879374
  21  21       -0.0024682852       -0.0018357638
  21  20        0.0011884517       -0.0008288841
  21  19       -0.0005721077       -0.0004799782
  21  18       -0.0030228471        0.0025938597
  21  17        0.0009654847        0.0007847750
  21  16        0.0008368992        0.0001260552
  21  15       -0.0002875094        0.0019246550
  21  14        0.0004118615        0.0012325891
  21  13        0.0004898507       -0.0020553352
  21  12       -0.0005700797        0.0007113523
  21  11        0.0010439658       -0.0012612686
  21  10        0.0020207698        0.0016420449
  21   9       -0.0016718185       -0.0004621637
  21   8       -0.0000569665       -0.0003325667
  21   7        0.0010657844       -0.0017891530
  21   6        0.0006213625       -0.0000912855
  21   5        0.0006153259        0.0016667254
  21   4        0.0013363659        0.0029054032
  21   3        0.0020435703       -0.0008468338
  21   2       -0.0021617734       -0.0015170586
  21   1        0.0009287795       -0.0000225380
  21   0       -0.0004771880        0.0000000000
  21  -1       -0.0009287795       -0.0000225380
  21  -2       -0.0021617734        0.0015170586
  21  -3       -0.0020435703       -0.0008468338
  21  -4        0.0013363659       -0.0029054032
  21  -5       -0.0006153259        0.0016667254
  21  -6        0.0006213625        0.0000912855
  21  -7       -0.0010657844       -0.0017891530
  21  -8       -0.0000569665        0.0003325667
  21  -9        0.0016718185       -0.0004621637
  21 -10        0.0020207698       -0.0016420449
  21 -11       -0.0010439658       -0.0012612686
  21 -12       -0.0005700797       -0.0007113523
  21 -13       -0.0004898507       -0.0020553352
  21 -14        0.0004118615       -0.0012325891
  21 -15        0.0002875094        0.0019246550
  21 -16        0.0008368992       -0.0001260552
  21 -17       -0.0009654847        0.0007847750
  21 -18       -0.0030228471       -0.0025938597
  21 -19        0.0005721077       -0.0004799782
  21 -20        0.0011884517        0.0008288841
  21 -21        0.0024682852       -0.0018357638
  22  22        0.0008909316        0.0026342392
  22  21        0.0015385940       -0.0004393860
  22  20        0.0000586432        0.0026019546
  22  19       -0.0001424769        0.0001471657
  22  18       -0.0012792656       -0.0030908531
  22  17       -0.0004823353        0.0033178075
  22  16        0.0012802389       -0.0009507222
  22  15       -0.0008116881       -0.0011456994
  22  14        0.0023530761        0.0009615853
  22  13        0.0000022719        0.0008554294
  22  12        0.0007530949        0.0026419790
  22  11        0.0010948537       -0.0011166246
  22  10        0.0032353493       -0.0028217915
  22   9        0.0007977437        0.0003476637
  22   8        0.0001368237        0.0025701854
  22   7       -0.0010416390        0.0008153917
  22   6       -0.0003937356       -0.0006242933
  22   5        0.0008752913       -0.0018589302
  22   4       -0.0003893505        0.0022949272
  22   3       -0.0029755755        0.0024712732
  22   2       -0.0028686386        0.0013018491
  22   1        0.0002962228       -0.0010697707
  22   0        0.0000008177        0.0000000000
  22  -1       -0.0002962228       -0.0010697707
  22  -2       -0.0028686386       -0.0013018491
  22  -3        0.0029755755        0.0024712732
  22  -4       -0.0003893505       -0.0022949272
  22  -5       -0.0008752913       -0.0018589302
  22  -6       -0.0003937356        0.0006242933
  22  -7        0.0010416390        0.0008153917
  22  -8        0.0001368237       -0.0025701854
  22  -9       -0.0007977437        0.0003476637
  22 -10        0.0032353493        0.0028217915
  22 -11       -0.0010948537       -0.0011166246
  22 -12        0.0007530949       -0.0026419790
  22 -13       -0.0000022719        0.0008554294
  22 -14        0.0023530761       -0.0009615853
  22 -15        0.0008116881       -0.0011456994
  22 -16        0.0012802389        0.0009507222
  22 -17        0.0004823353        0.0033178075
  22 -18       -0.0012792656        0.0030908531
  22 -19        0.0001424769        0.0001471657
  22 -20        0.0000586432       -0.0026019546
  22 -21       -0.0015385940       -0.0004393860
  22 -22        0.0008909316       -0.0026342392
  23  23       -0.0000932778       -0.0036908356
  23  22       -0.0012242122       -0.0010332594
  23  21        0.0035570714       -0.0016371660
  23  20       -0.0018004176       -0.0017431218
  23  19       -0.0004488504       -0.0004918410
  23  18        0.0012254118       -0.0006755781
  23  17       -0.0010717329        0.0000703581
  23  16       -0.0002980636        0.0016138254
  23  15        0.0001683479       -0.0017285617
  23  14       -0.0028668865       -0.0004742708
  23  13       -0.0001756937        0.0005302101
  23  12        0.0004142907        0.0020256975
  23  11        0.0006598592        0.0014758616
  23  10        0.0001181842       -0.0012340261
  23   9        0.0011979393       -0.0011589450
  23   8        0.0023635611        0.0006274543
  23   7       -0.0005120424        0.0017243076
  23   6       -0.0030560215        0.0005898660
  23   5       -0.0000839434       -0.0015391424
  23   4       -0.0012125580       -0.0006768864
  23   3       -0.0009308443       -0.0005189369
  23   2        0.0000955479       -0.0021516659
  23   1       -0.0021503499        0.0010650141
  23   0        0.0025021435        0.0000000000
  23  -1        0.0021503499        0.0010650141
  23  -2        0.0000955479        0.0021516659
  23  -3        0.0009308443       -0.0005189369
  23  -4       -0.0012125580        0.0006768864
  23  -5        0.0000839434       -0.0015391424
  23  -6       -0.0030560215       -0.0005898660
  23  -7        0.0005120424        0.0017243076
  23  -8        0.0023635611       -0.0006274543
  23  -9       -0.0011979393       -0.0011589450
  23 -10        0.0001181842        0.0012340261
  23 -11       -0.0006598592        0.0014758616
  23 -12        0.0004142907       -0.0020256975
  23 -13        0.0001756937        0.0005302101
  23 -14       -0.0028668865        0.0004742708
  23 -15       -0.0001683479       -0.0017285617
  23 -16       -0.0002980636       -0.0016138254
  23 -17        0.0010717329        0.0000703581
  23 -18        0.0012254118        0.0006755781
  23 -19        0.0004488504       -0.0004918410
  23 -20       -0.0018004176        0.0017431218
  23 -21       -0.0035570714       -0.0016371660
  23 -22       -0.0012242122        0.0010332594
  23 -23        0.0000932778       -0.0036908356
  24  24       -0.0011513334        0.0031490625
  24  23        0.0006479287       -0.0000048565
  24  22        0.0015453483        0.0005539393
  24  21       -0.0008021545        0.0003100842
  24  20       -0.0023640979       -0.0003571376
  24  19       -0.0017618716       -0.0000468323
  24  18        0.0032098005        0.0009196697
  24  17       -0.0008166318       -0.0008166731
  24  16       -0.0003411325        0.0013430351
  24  15        0.0026889065       -0.0004118352
  24  14       -0.0019324038       -0.0016661679
  24  13       -0.0005763384       -0.0005439122
  24  12       -0.0005559462       -0.0002135834
  24  11       -0.0010689034       -0.0003235003
  24  10       -0.0013979491        0.0017152181
  24   9       -0.0010322005        0.0003020794
  24   8        0.0006183680        0.0002139441
  24   7        0.0011620565        0.0002021200
  24   6        0.0006749486       -0.0018241599
  24   5       -0.0005525003        0.0026710527
  24   4        0.0005908144        0.0002872390
  24   3        0.0018249380        0.0017704378
  24   2        0.0005141758       -0.0036991700
  24   1        0.0030076610       -0.0004048874
  24   0       -0.0035719741        0.0000000000
  24  -1       -0.0030076610       -0.0004048874
  24  -2        0.0005141758        0.0036991700
  24  -3       -0.0018249380        0.0017704378
  24  -4        0.0005908144       -0.0002872390
  24  -5        0.0005525003        0.0026710527
  24  -6        0.0006749486        0.0018241599
  24  -7       -0.0011620565        0.0002021200
  24  -8        0.0006183680       -0.0002139441
  24  -9        0.0010322005        0.0003020794
  24 -10       -0.0013979491       -0.0017152181
  24 -11        0.0010689034       -0.0003235003
  24 -12       -0.0005559462        0.0002135834
  24 -13        0.0005763384       -0.0005439122
  24 -14       -0.0019324038        0.0016661679
  24 -15       -0.0026889065       -0.0004118352
  24 -16       -0.0003411325       -0.0013430351
  24 -17        0.0008166318       -0.0008166731
  24 -18        0.0032098005       -0.0009196697
  24 -19        0.0017618716       -0.0000468323
  24 -20       -0.0023640979        0.0003571376
  24 -21        0.0008021545        0.0003100842
  24 -22        0.0015453483       -0.0005539393
  24 -23       -0.0006479287       -0.0000048565
  24 -24       -0.0011513334       -0.0031490625
  25  25       -0.0000120457        0.0007599028
  25  24        0.0005965895       -0.0022196268
  25  23        0.0025423146        0.0028369677
  25  22        0.0006128852       -0.0021242097
  25  21       -0.0013144126       -0.0007478058
  25  20        0.0014061430        0.0021628304
  25  19       -0.0007586963        0.0007115830
  25  18        0.0006799835        0.0003326797
  25  17        0.0007552182        0.0007821540
  25  16       -0.0016062385       -0.0012868893
  25  15        0.0002709283       -0.0006974114
