   0   0        7.1213539381        0.0000000000
   1   1        0.0406119863       -0.0467653973
   1   0        0.1006488623        0.0000000000
   1  -1       -0.0406119863       -0.0467653973
   2   2        0.2135676248        0.0062600339
   2   1        0.1526482384       -0.1125472954
   2   0       -1.8607934866        0.0000000000
   2  -1       -0.1526482384       -0.1125472954
   2  -2        0.2135676248       -0.0062600339
   3   3       -0.1032849014        0.1070426150
   3   2        0.1561532284       -0.1112484601
   3   1        0.0584761815       -0.0166990168
   3   0        0.0780851329        0.0000000000
   3  -1       -0.0584761815       -0.0166990168
   3  -2        0.1561532284        0.1112484601
   3  -3        0.1032849014        0.1070426150
   4   4       -0.0344308687       -0.1410569270
   4   3        0.1021402143       -0.0451696194
   4   2       -0.1396568685       -0.0253244733
   4   1       -0.2249567385        0.0103895919
   4   0        0.3707178314        0.0000000000
   4  -1        0.2249567385        0.0103895919
   4  -2       -0.1396568685        0.0253244733
   4  -3       -0.1021402143       -0.0451696194
   4  -4       -0.0344308687        0.1410569270
   5   5       -0.0045789629       -0.0302130381
   5   4       -0.0508923695        0.0638748872
   5   3        0.0264469964       -0.0033191866
   5   2       -0.0292663731        0.0100436586
   5   1       -0.0419713595        0.0895463278
   5   0       -0.1040238134        0.0000000000
   5  -1        0.0419713595        0.0895463278
   5  -2       -0.0292663731       -0.0100436586
   5  -3       -0.0264469964       -0.0033191866
   5  -4       -0.0508923695       -0.0638748872
   5  -5        0.0045789629       -0.0302130381
   6   6        0.1077023912       -0.0571992808
   6   5        0.0588195111        0.0644384938
   6   4        0.0644687693        0.0139600607
   6   3       -0.0922053919       -0.0035439016
   6   2        0.0226204904       -0.0092545385
   6   1        0.1178704177        0.0300899355
   6   0       -0.0037473603        0.0000000000
   6  -1       -0.1178704177        0.0300899355
   6  -2        0.0226204904        0.0092545385
   6  -3        0.0922053919       -0.0035439016
   6  -4        0.0644687693       -0.0139600607
   6  -5       -0.0588195111        0.0644384938
   6  -6        0.1077023912        0.0571992808
   7   7       -0.0027972829        0.0199937053
   7   6       -0.0250110290        0.0052000326
   7   5        0.0038353610       -0.0040927826
   7   4        0.0062791292        0.0299346416
   7   3       -0.0111845854       -0.0247624998
   7   2        0.0038321463        0.0643908005
   7   1        0.0044522290       -0.0547414022
   7   0        0.0657025015        0.0000000000
   7  -1       -0.0044522290       -0.0547414022
   7  -2        0.0038321463       -0.0643908005
   7  -3        0.0111845854       -0.0247624998
   7  -4        0.0062791292       -0.0299346416
   7  -5       -0.0038353610       -0.0040927826
   7  -6       -0.0250110290       -0.0052000326
   7  -7        0.0027972829        0.0199937053
   8   8       -0.0251190245        0.0164415539
   8   7        0.0220658887       -0.0375078530
   8   6       -0.0310388918        0.0001815695
   8   5       -0.0104735921       -0.0129976117
   8   4       -0.0538054421       -0.0164106327
   8   3        0.0097731240        0.0415860180
   8   2        0.0042320578        0.0402609345
   8   1       -0.0175308214       -0.0342444721
   8   0       -0.0503174313        0.0000000000
   8  -1        0.0175308214       -0.0342444721
   8  -2        0.0042320578       -0.0402609345
   8  -3       -0.0097731240        0.0415860180
   8  -4       -0.0538054421        0.0164106327
   8  -5        0.0104735921       -0.0129976117
   8  -6       -0.0310388918       -0.0001815695
   8  -7       -0.0220658887       -0.0375078530
   8  -8       -0.0251190245       -0.0164415539
   9   9        0.0368644027       -0.0200496676
   9   8       -0.0155881512       -0.0288247978
   9   7       -0.0053736766       -0.0027672248
   9   6        0.0226477543        0.0034822623
   9   5        0.0360965481       -0.0092897405
   9   4        0.0266205264       -0.0246474490
   9   3        0.0138686446        0.0027291979
   9   2        0.0065124906       -0.0506970488
   9   1        0.0134265182        0.0245027902
   9   0       -0.0192100553        0.0000000000
   9  -1       -0.0134265182        0.0245027902
   9  -2        0.0065124906        0.0506970488
   9  -3       -0.0138686446        0.0027291979
   9  -4        0.0266205264        0.0246474490
   9  -5       -0.0360965481       -0.0092897405
   9  -6        0.0226477543       -0.0034822623
   9  -7        0.0053736766       -0.0027672248
   9  -8       -0.0155881512        0.0288247978
   9  -9       -0.0368644027       -0.0200496676
  10  10        0.0023385971       -0.0018865720
  10   9        0.0084531813       -0.0081480859
  10   8        0.0288328333        0.0168053080
  10   7       -0.0235118533       -0.0139446259
  10   6        0.0129815372        0.0042861687
  10   5       -0.0257059695       -0.0078342639
  10   4        0.0113397687        0.0359106533
  10   3        0.0414177016       -0.0419041307
  10   2       -0.0102764626       -0.0225068249
  10   1       -0.0217192976        0.0174302761
  10   0        0.0237586869        0.0000000000
  10  -1        0.0217192976        0.0174302761
  10  -2       -0.0102764626        0.0225068249
  10  -3       -0.0414177016       -0.0419041307
  10  -4        0.0113397687       -0.0359106533
  10  -5        0.0257059695       -0.0078342639
  10  -6        0.0129815372       -0.0042861687
  10  -7        0.0235118533       -0.0139446259
  10  -8        0.0288328333       -0.0168053080
  10  -9       -0.0084531813       -0.0081480859
  10 -10        0.0023385971        0.0018865720
  11  11        0.0116192674        0.0142042785
  11  10       -0.0003127581       -0.0232045593
  11   9       -0.0075504528        0.0009592005
  11   8       -0.0174411716        0.0006852047
  11   7        0.0143538863        0.0132827072
  11   6       -0.0086717531       -0.0107167559
  11   5       -0.0231949426        0.0114203447
  11   4       -0.0124252271        0.0061700618
  11   3       -0.0057479378        0.0119163441
  11   2       -0.0070960198        0.0154675343
  11   1       -0.0021964850       -0.0026042275
