   0   0        8.9092983395        0.0000000000
   1   1        0.0793296206        0.0054083412
   1   0       -0.0067267216        0.0000000000
   1  -1       -0.0793296206        0.0054083412
   2   2        0.6915832776        0.4758616471
   2   1        0.6938049057        0.0560161423
   2   0       -1.2280116522        0.0000000000
   2  -1       -0.6938049057        0.0560161423
   2  -2        0.6915832776       -0.4758616471
   3   3       -0.0721343909        0.0873556007
   3   2        0.0269626540       -0.0575905953
   3   1        0.1900130160        0.1375397045
   3   0        0.2481927491        0.0000000000
   3  -1       -0.1900130160        0.1375397045
   3  -2        0.0269626540        0.0575905953
   3  -3        0.0721343909        0.0873556007
   4   4       -0.1571378958        0.0706130011
   4   3       -0.0192470744        0.0475757314
   4   2        0.1237057363        0.0092386845
   4   1       -0.3744749493        0.1016754203
   4   0        0.0712741449        0.0000000000
   4  -1        0.3744749493        0.1016754203
   4  -2        0.1237057363       -0.0092386845
   4  -3        0.0192470744        0.0475757314
   4  -4       -0.1571378958       -0.0706130011
   5   5       -0.0652919985       -0.0004083239
   5   4        0.0698089730       -0.0310757535
   5   3        0.0891503457        0.0499864301
   5   2        0.0268928763        0.0561980653
   5   1       -0.0689024550       -0.1295992131
   5   0       -0.1086470491        0.0000000000
   5  -1        0.0689024550       -0.1295992131
   5  -2        0.0268928763       -0.0561980653
   5  -3       -0.0891503457        0.0499864301
   5  -4        0.0698089730        0.0310757535
   5  -5        0.0652919985       -0.0004083239
   6   6       -0.1031291978       -0.0950598833
   6   5       -0.0592964277       -0.0055022336
   6   4       -0.0150845148        0.0129740732
   6   3       -0.0152532229       -0.0160629085
   6   2       -0.1247133710        0.0420679589
   6   1        0.0471658890        0.0175349328
   6   0        0.2350008948        0.0000000000
   6  -1       -0.0471658890        0.0175349328
   6  -2       -0.1247133710       -0.0420679589
   6  -3        0.0152532229       -0.0160629085
   6  -4       -0.0150845148       -0.0129740732
   6  -5        0.0592964277       -0.0055022336
   6  -6       -0.1031291978        0.0950598833
   7   7        0.0466251586       -0.0244335554
   7   6        0.0103251939       -0.0134059877
   7   5       -0.0348755006       -0.0161070981
   7   4       -0.0141804659       -0.0002874755
   7   3       -0.0466854824        0.0067940605
   7   2       -0.0674196706       -0.0591962576
   7   1        0.0410691154        0.0625917544
   7   0       -0.0030771241        0.0000000000
   7  -1       -0.0410691154        0.0625917544
   7  -2       -0.0674196706        0.0591962576
   7  -3        0.0466854824        0.0067940605
   7  -4       -0.0141804659        0.0002874755
   7  -5        0.0348755006       -0.0161070981
   7  -6        0.0103251939        0.0134059877
   7  -7       -0.0466251586       -0.0244335554
   8   8        0.0351965729       -0.0427923083
   8   7       -0.0115246189       -0.0497928500
   8   6       -0.0319726356        0.0124447275
   8   5        0.0256204608       -0.0251434220
   8   4        0.0001325486       -0.0103127910
   8   3       -0.0313412799       -0.0198831788
   8   2        0.0711792065       -0.0169643226
   8   1        0.1069627045       -0.0611980097
   8   0       -0.0546920772        0.0000000000
   8  -1       -0.1069627045       -0.0611980097
   8  -2        0.0711792065        0.0169643226
   8  -3        0.0313412799       -0.0198831788
   8  -4        0.0001325486        0.0103127910
   8  -5       -0.0256204608       -0.0251434220
   8  -6       -0.0319726356       -0.0124447275
