   0   0        7.2395308089        0.0000000000
   1   1        0.0623947207       -0.0384975645
   1   0       -0.0032625740        0.0000000000
   1  -1       -0.0623947207       -0.0384975645
   2   2        0.1869917549        0.7053892843
   2   1       -0.0695620714       -0.2033293095
   2   0       -0.7718617289        0.0000000000
   2  -1        0.0695620714       -0.2033293095
   2  -2        0.1869917549       -0.7053892843
   3   3       -0.0761852113       -0.2061619486
   3   2        0.0370400182        0.0348408485
   3   1       -0.0586049733       -0.0918698361
   3   0        0.1699992358        0.0000000000
   3  -1        0.0586049733       -0.0918698361
   3  -2        0.0370400182       -0.0348408485
   3  -3        0.0761852113       -0.2061619486
   4   4       -0.0685565986        0.0356199468
   4   3       -0.0464118874       -0.0231700518
   4   2        0.0675674860       -0.0877889489
   4   1        0.0484236140       -0.0638958768
   4   0        0.0601228941        0.0000000000
   4  -1       -0.0484236140       -0.0638958768
   4  -2        0.0675674860        0.0877889489
   4  -3        0.0464118874       -0.0231700518
   4  -4       -0.0685565986       -0.0356199468
   5   5        0.0565201757       -0.0173573974
   5   4       -0.0396674246        0.0479799906
   5   3        0.0653711671       -0.0960328987
   5   2       -0.0071063570       -0.0290302569
   5   1        0.0702624836       -0.0759123611
   5   0       -0.2062954494        0.0000000000
   5  -1       -0.0702624836       -0.0759123611
   5  -2       -0.0071063570        0.0290302569
   5  -3       -0.0653711671       -0.0960328987
   5  -4       -0.0396674246       -0.0479799906
   5  -5       -0.0565201757       -0.0173573974
   6   6       -0.0289313953       -0.0391949021
   6   5        0.0413533237       -0.0164329988
   6   4        0.0013035163       -0.0075607002
   6   3       -0.0691175118        0.0248858274
   6   2        0.0212260356       -0.0474710936
   6   1       -0.0423395750       -0.0909862965
   6   0       -0.0239350179        0.0000000000
   6  -1        0.0423395750       -0.0909862965
   6  -2        0.0212260356        0.0474710936
   6  -3        0.0691175118        0.0248858274
   6  -4        0.0013035163        0.0075607002
   6  -5       -0.0413533237       -0.0164329988
   6  -6       -0.0289313953        0.0391949021
   7   7        0.0444974769        0.0061529014
   7   6       -0.0186562211       -0.0211247667
   7   5        0.0127822878       -0.0064807310
   7   4        0.0230754327       -0.0179648799
   7   3       -0.0006210192        0.0181255492
   7   2        0.0042803743        0.0307432529
   7   1       -0.0187826740        0.0023004684
   7   0        0.0075433644        0.0000000000
   7  -1        0.0187826740        0.0023004684
   7  -2        0.0042803743       -0.0307432529
   7  -3        0.0006210192        0.0181255492
   7  -4        0.0230754327        0.0179648799
   7  -5       -0.0127822878       -0.0064807310
   7  -6       -0.0186562211        0.0211247667
   7  -7       -0.0444974769        0.0061529014
   8   8       -0.0167130947       -0.0490252206
   8   7        0.0133931640        0.0292321869
   8   6        0.0142433748       -0.0244366282
   8   5       -0.0455209278       -0.0071136772
   8   4        0.0328901176       -0.0265926762
   8   3        0.0281064609       -0.0381260777
   8   2       -0.0149692797        0.0208271482
   8   1        0.0038692924        0.0038927113
   8   0        0.0065136320        0.0000000000
   8  -1       -0.0038692924        0.0038927113
   8  -2       -0.0149692797       -0.0208271482
   8  -3       -0.0281064609       -0.0381260777
   8  -4        0.0328901176        0.0265926762
   8  -5        0.0455209278       -0.0071136772
   8  -6        0.0142433748        0.0244366282
   8  -7       -0.0133931640        0.0292321869
   8  -8       -0.0167130947        0.0490252206
   9   9       -0.0177477922        0.0038995995
   9   8        0.0091163090       -0.0262467117
   9   7        0.0002140140       -0.0119832189
   9   6        0.0013301506       -0.0154591454
   9   5       -0.0010865757        0.0312476686
   9   4       -0.0171802449        0.0239977900
   9   3        0.0056457622        0.0150019379
   9   2       -0.0394985903       -0.0427769606
   9   1       -0.0593785231       -0.0452655746
   9   0       -0.0083130696        0.0000000000
   9  -1        0.0593785231       -0.0452655746
   9  -2       -0.0394985903        0.0427769606
   9  -3       -0.0056457622        0.0150019379
   9  -4       -0.0171802449       -0.0239977900
   9  -5        0.0010865757        0.0312476686
   9  -6        0.0013301506        0.0154591454
   9  -7       -0.0002140140       -0.0119832189
   9  -8        0.0091163090        0.0262467117
   9  -9        0.0177477922        0.0038995995
  10  10        0.0306175291       -0.0276816727
  10   9        0.0031345463        0.0084191121
  10   8        0.0024465800        0.0103079224
  10   7       -0.0194922623       -0.0025544753
  10   6        0.0100154778       -0.0084318319
  10   5        0.0188333514        0.0170039420
  10   4       -0.0010457860       -0.0043809358
  10   3       -0.0269918420       -0.0071806873
  10   2       -0.0391809715       -0.0020784112
  10   1       -0.0130698824       -0.0229372033
  10   0       -0.0128294156        0.0000000000
  10  -1        0.0130698824       -0.0229372033
  10  -2       -0.0391809715        0.0020784112
  10  -3        0.0269918420       -0.0071806873
  10  -4       -0.0010457860        0.0043809358
  10  -5       -0.0188333514        0.0170039420
  10  -6        0.0100154778        0.0084318319
  10  -7        0.0194922623       -0.0025544753
  10  -8        0.0024465800       -0.0103079224
  10  -9       -0.0031345463        0.0084191121
  10 -10        0.0306175291        0.0276816727
  11  11       -0.0190787734        0.0064099974
  11  10        0.0068225495        0.0044863152
  11   9       -0.0127799474        0.0061749328
  11   8       -0.0023584941       -0.0249208108
  11   7        0.0006499341       -0.0116018875
  11   6        0.0008019437       -0.0295602995
  11   5        0.0009390633       -0.0047719044
  11   4        0.0214576532       -0.0061445898
  11   3       -0.0140689053       -0.0234807010
  11   2       -0.0255216827        0.0392875755
  11   1        0.0032318778        0.0059498260
  11   0        0.0035331158        0.0000000000
  11  -1       -0.0032318778        0.0059498260
  11  -2       -0.0255216827       -0.0392875755
  11  -3        0.0140689053       -0.0234807010
  11  -4        0.0214576532        0.0061445898
  11  -5       -0.0009390633       -0.0047719044
  11  -6        0.0008019437        0.0295602995
  11  -7       -0.0006499341       -0.0116018875
  11  -8       -0.0023584941        0.0249208108
  11  -9        0.0127799474        0.0061749328
  11 -10        0.0068225495       -0.0044863152
  11 -11        0.0190787734        0.0064099974
  12  12       -0.0021902652        0.0127608370
  12  11        0.0028166237       -0.0089085308
  12  10        0.0035252725        0.0009284260
  12   9       -0.0019145791        0.0003426608
  12   8        0.0105410368       -0.0041178189
  12   7       -0.0166433221        0.0026276881
  12   6       -0.0082026654       -0.0037808207
  12   5       -0.0168311840       -0.0179016690
  12   4        0.0033876257       -0.0120730456
  12   3        0.0005408565       -0.0005728458
  12   2       -0.0166870009        0.0068248012
  12   1       -0.0026070719        0.0007568753
  12   0        0.0019863860        0.0000000000
  12  -1        0.0026070719        0.0007568753
  12  -2       -0.0166870009       -0.0068248012
  12  -3       -0.0005408565       -0.0005728458
  12  -4        0.0033876257        0.0120730456
  12  -5        0.0168311840       -0.0179016690
  12  -6       -0.0082026654        0.0037808207
  12  -7        0.0166433221        0.0026276881
  12  -8        0.0105410368        0.0041178189
  12  -9        0.0019145791        0.0003426608
  12 -10        0.0035252725       -0.0009284260
  12 -11       -0.0028166237       -0.0089085308
  12 -12       -0.0021902652       -0.0127608370
  13  13       -0.0019763269       -0.0001791407
  13  12       -0.0009679905        0.0017001551
  13  11       -0.0218955285        0.0055223373
  13  10        0.0106999045       -0.0012893241
  13   9        0.0020332270       -0.0054642451
  13   8        0.0099759231       -0.0151011291
  13   7        0.0000645228        0.0029192485
  13   6       -0.0012421755        0.0140744087
  13   5        0.0110393493       -0.0029349717
  13   4       -0.0326805927        0.0034149670
  13   3       -0.0090013576        0.0201358599
  13   2       -0.0102870045        0.0028865287
  13   1       -0.0079612988       -0.0046003084
  13   0       -0.0077475695        0.0000000000
  13  -1        0.0079612988       -0.0046003084
  13  -2       -0.0102870045       -0.0028865287
  13  -3        0.0090013576        0.0201358599
  13  -4       -0.0326805927       -0.0034149670
  13  -5       -0.0110393493       -0.0029349717
  13  -6       -0.0012421755       -0.0140744087
  13  -7       -0.0000645228        0.0029192485
  13  -8        0.0099759231        0.0151011291
  13  -9       -0.0020332270       -0.0054642451
  13 -10        0.0106999045        0.0012893241
  13 -11        0.0218955285        0.0055223373
  13 -12       -0.0009679905       -0.0017001551
  13 -13        0.0019763269       -0.0001791407
  14  14       -0.0035792918       -0.0001155752
  14  13        0.0013262959       -0.0068145596
  14  12        0.0052437518       -0.0004097203
