   0   0        7.9634286416        0.0000000000
   1   1        0.0735128360        0.0171701988
   1   0        0.1167113529        0.0000000000
   1  -1       -0.0735128360        0.0171701988
   2   2       -0.0348854921       -0.4075677108
   2   1        0.0298166425       -0.2858834745
   2   0       -0.9061337144        0.0000000000
   2  -1       -0.0298166425       -0.2858834745
   2  -2       -0.0348854921        0.4075677108
   3   3       -0.1666875782        0.0660021329
   3   2       -0.1852803951        0.1317008908
   3   1        0.1367553932        0.0007253450
   3   0        0.3025655041        0.0000000000
   3  -1       -0.1367553932        0.0007253450
   3  -2       -0.1852803951       -0.1317008908
   3  -3        0.1666875782        0.0660021329
   4   4       -0.0914379110       -0.1581657604
   4   3       -0.1118781343        0.0353493490
   4   2        0.0000812690        0.0042047582
   4   1       -0.0375509700        0.0537731439
   4   0        0.1360865832        0.0000000000
   4  -1        0.0375509700        0.0537731439
   4  -2        0.0000812690       -0.0042047582
   4  -3        0.1118781343        0.0353493490
   4  -4       -0.0914379110        0.1581657604
   5   5        0.0287570371        0.0559008321
   5   4        0.1109908418       -0.0023224863
   5   3       -0.0122552706       -0.0445691841
   5   2        0.0062963688       -0.0104268519
   5   1       -0.0252190716        0.0289499470
   5   0       -0.0437581487        0.0000000000
   5  -1        0.0252190716        0.0289499470
   5  -2        0.0062963688        0.0104268519
   5  -3        0.0122552706       -0.0445691841
   5  -4        0.1109908418        0.0023224863
   5  -5       -0.0287570371        0.0559008321
   6   6       -0.0061042723        0.0248951616
   6   5        0.0103886609       -0.0649650590
   6   4        0.0446894444        0.0565774377
   6   3       -0.0286901363       -0.0181455849
   6   2        0.0508825173       -0.0098341432
   6   1        0.0190944100       -0.0584689809
   6   0       -0.0118773785        0.0000000000
   6  -1       -0.0190944100       -0.0584689809
   6  -2        0.0508825173        0.0098341432
   6  -3        0.0286901363       -0.0181455849
   6  -4        0.0446894444       -0.0565774377
   6  -5       -0.0103886609       -0.0649650590
   6  -6       -0.0061042723       -0.0248951616
   7   7        0.0347621644        0.0110323277
   7   6       -0.0079447924       -0.0270386292
   7   5        0.0183685852        0.0117602989
   7   4        0.0042354055       -0.0396122639
   7   3       -0.0167223068        0.0292661735
   7   2       -0.0072660667        0.0075715603
   7   1       -0.0220967538       -0.0097332738
   7   0       -0.0255898301        0.0000000000
   7  -1        0.0220967538       -0.0097332738
   7  -2       -0.0072660667       -0.0075715603
   7  -3        0.0167223068        0.0292661735
   7  -4        0.0042354055        0.0396122639
   7  -5       -0.0183685852        0.0117602989
   7  -6       -0.0079447924        0.0270386292
   7  -7       -0.0347621644        0.0110323277
   8   8       -0.0206707280        0.0009445163
   8   7       -0.0100843914        0.0305312993
   8   6       -0.0042906679       -0.0076800938
   8   5        0.0077847541        0.0367033294
   8   4       -0.0235213914       -0.0349043882
   8   3        0.0166086462       -0.0128853769
   8   2       -0.0330835644        0.0237338423
   8   1        0.0082431183       -0.0164835509
   8   0        0.0133473393        0.0000000000
   8  -1       -0.0082431183       -0.0164835509
   8  -2       -0.0330835644       -0.0237338423
   8  -3       -0.0166086462       -0.0128853769
   8  -4       -0.0235213914        0.0349043882
   8  -5       -0.0077847541        0.0367033294
   8  -6       -0.0042906679        0.0076800938
   8  -7        0.0100843914        0.0305312993
   8  -8       -0.0206707280       -0.0009445163
   9   9       -0.0065406185       -0.0246348535
   9   8       -0.0070822194        0.0116268254
   9   7       -0.0018994815        0.0174529186
   9   6       -0.0169159648       -0.0070920060
   9   5       -0.0049626501       -0.0188065150
   9   4        0.0012872911        0.0080563092
   9   3       -0.0016979866        0.0002413025
   9   2       -0.0114764243        0.0224243837
   9   1       -0.0017182571        0.0177201239
   9   0        0.0100543389        0.0000000000
   9  -1        0.0017182571        0.0177201239
   9  -2       -0.0114764243       -0.0224243837
   9  -3        0.0016979866        0.0002413025
   9  -4        0.0012872911       -0.0080563092
   9  -5        0.0049626501       -0.0188065150
   9  -6       -0.0169159648        0.0070920060
   9  -7        0.0018994815        0.0174529186
   9  -8       -0.0070822194       -0.0116268254
   9  -9        0.0065406185       -0.0246348535
  10  10        0.0149847044        0.0043226468
  10   9        0.0143294107        0.0166202062
  10   8        0.0091465740       -0.0097423168
  10   7       -0.0085841444        0.0007664643
  10   6       -0.0034971768        0.0103576303
  10   5       -0.0006403748       -0.0096718746
  10   4        0.0063015839       -0.0055646951
  10   3        0.0009098072        0.0086466195
  10   2        0.0194427820       -0.0138786151
  10   1       -0.0088114990        0.0123812502
  10   0       -0.0215685795        0.0000000000
  10  -1        0.0088114990        0.0123812502
  10  -2        0.0194427820        0.0138786151
  10  -3       -0.0009098072        0.0086466195
  10  -4        0.0063015839        0.0055646951
  10  -5        0.0006403748       -0.0096718746
  10  -6       -0.0034971768       -0.0103576303
  10  -7        0.0085841444        0.0007664643
  10  -8        0.0091465740        0.0097423168
  10  -9       -0.0143294107        0.0166202062
  10 -10        0.0149847044       -0.0043226468
  11  11       -0.0010436529       -0.0028251415
  11  10        0.0102700389       -0.0024921423
  11   9        0.0058347161       -0.0122704276
  11   8        0.0035974426        0.0193753268
  11   7        0.0096745867        0.0043100338
  11   6       -0.0040601460        0.0005585850
  11   5       -0.0200059839        0.0045962231
  11   4        0.0132933647        0.0045842927
  11   3       -0.0181084051        0.0063766724
  11   2       -0.0021599350        0.0079824419
  11   1        0.0038309976       -0.0167021738
  11   0       -0.0068532528        0.0000000000
  11  -1       -0.0038309976       -0.0167021738
  11  -2       -0.0021599350       -0.0079824419
  11  -3        0.0181084051        0.0063766724
  11  -4        0.0132933647       -0.0045842927
  11  -5        0.0200059839        0.0045962231
  11  -6       -0.0040601460       -0.0005585850
  11  -7       -0.0096745867        0.0043100338
  11  -8        0.0035974426       -0.0193753268
  11  -9       -0.0058347161       -0.0122704276
  11 -10        0.0102700389        0.0024921423
  11 -11        0.0010436529       -0.0028251415
  12  12       -0.0116735398       -0.0147219757
  12  11        0.0112901804        0.0120574497
  12  10       -0.0158486777       -0.0117650453
  12   9        0.0103062778        0.0056337002
  12   8        0.0101970351        0.0089693955
  12   7       -0.0020378111        0.0025082626
  12   6       -0.0007510831       -0.0036970333
  12   5       -0.0048017753       -0.0046699940
  12   4       -0.0035693649        0.0005671874
  12   3       -0.0135667809        0.0075186805
  12   2        0.0120702603        0.0045326440
  12   1        0.0086194285       -0.0122096938
  12   0        0.0131310482        0.0000000000
  12  -1       -0.0086194285       -0.0122096938
  12  -2        0.0120702603       -0.0045326440
  12  -3        0.0135667809        0.0075186805
  12  -4       -0.0035693649       -0.0005671874
  12  -5        0.0048017753       -0.0046699940
  12  -6       -0.0007510831        0.0036970333
  12  -7        0.0020378111        0.0025082626
  12  -8        0.0101970351       -0.0089693955
  12  -9       -0.0103062778        0.0056337002
  12 -10       -0.0158486777        0.0117650453
  12 -11       -0.0112901804        0.0120574497
  12 -12       -0.0116735398        0.0147219757
  13  13        0.0089202114       -0.0003772894
  13  12        0.0027912040       -0.0053391068
  13  11       -0.0043594375        0.0061230120
  13  10        0.0115874743       -0.0019952897
  13   9       -0.0046936380       -0.0012992916
  13   8        0.0040942065        0.0004722281
  13   7       -0.0029848362        0.0104771223
  13   6        0.0028663042       -0.0046903161
  13   5       -0.0003194945        0.0066189534
  13   4       -0.0113649348       -0.0046608081
  13   3        0.0147427555       -0.0055235664
  13   2        0.0024370624        0.0025757572
  13   1       -0.0112343741        0.0133128881
  13   0       -0.0234518467        0.0000000000
  13  -1        0.0112343741        0.0133128881
  13  -2        0.0024370624       -0.0025757572
  13  -3       -0.0147427555       -0.0055235664
  13  -4       -0.0113649348        0.0046608081
  13  -5        0.0003194945        0.0066189534
  13  -6        0.0028663042        0.0046903161
  13  -7        0.0029848362        0.0104771223
  13  -8        0.0040942065       -0.0004722281
  13  -9        0.0046936380       -0.0012992916
  13 -10        0.0115874743        0.0019952897
  13 -11        0.0043594375        0.0061230120
  13 -12        0.0027912040        0.0053391068
  13 -13       -0.0089202114       -0.0003772894
  14  14       -0.0053435415       -0.0010418680
  14  13        0.0001479690        0.0083721338
  14  12       -0.0150394208        0.0118305805
  14  11        0.0002350030       -0.0156793639
  14  10        0.0013777135        0.0015737965
  14   9        0.0006652588       -0.0051472840
  14   8        0.0017836737       -0.0061374192
  14   7       -0.0004627342       -0.0043937823
  14   6       -0.0041801332        0.0011749450
  14   5        0.0089795067       -0.0038808544
  14   4        0.0080016785       -0.0062568213
  14   3        0.0056501550       -0.0055920280
  14   2        0.0001906081        0.0047639419
  14   1       -0.0064249275        0.0011793325
  14   0       -0.0139008659        0.0000000000
  14  -1        0.0064249275        0.0011793325
  14  -2        0.0001906081       -0.0047639419
  14  -3       -0.0056501550       -0.0055920280
  14  -4        0.0080016785        0.0062568213
  14  -5       -0.0089795067       -0.0038808544
  14  -6       -0.0041801332       -0.0011749450
  14  -7        0.0004627342       -0.0043937823
  14  -8        0.0017836737        0.0061374192
  14  -9       -0.0006652588       -0.0051472840
  14 -10        0.0013777135       -0.0015737965
  14 -11       -0.0002350030       -0.0156793639
  14 -12       -0.0150394208       -0.0118305805
  14 -13       -0.0001479690        0.0083721338
  14 -14       -0.0053435415        0.0010418680
  15  15        0.0044905394       -0.0067212960
  15  14       -0.0025295105        0.0004506967
  15  13        0.0078363789       -0.0031804178
  15  12       -0.0006293433        0.0030812846
  15  11       -0.0210355646        0.0002161139
  15  10       -0.0071993596        0.0039281323
  15   9        0.0052834589        0.0062526294
  15   8       -0.0058818140       -0.0023008846
  15   7        0.0075662419       -0.0019629198
  15   6       -0.0056005978        0.0068833200
  15   5       -0.0056644077       -0.0056605415
  15   4        0.0042414566        0.0025980667
  15   3       -0.0013234108       -0.0028054495
  15   2        0.0029846616        0.0003249096
