   0   0        6.5223407056        0.0000000000
   1   1        0.0586840238        0.1558067444
   1   0        0.1244461782        0.0000000000
   1  -1       -0.0586840238        0.1558067444
   2   2       -0.0383656591        0.3948310111
   2   1       -0.0858582034        0.2216564143
   2   0       -0.5999610873        0.0000000000
   2  -1        0.0858582034        0.2216564143
   2  -2       -0.0383656591       -0.3948310111
   3   3        0.4177337715       -0.2082205916
   3   2        0.1131471070        0.0377123393
   3   1        0.0413205136        0.0308585084
   3   0        0.5528020303        0.0000000000
   3  -1       -0.0413205136        0.0308585084
   3  -2        0.1131471070       -0.0377123393
   3  -3       -0.4177337715       -0.2082205916
   4   4       -0.0212526424        0.0392306685
   4   3        0.0758156120       -0.0296629765
   4   2       -0.0244324068       -0.1170465718
   4   1        0.0505292786       -0.0428271644
   4   0        0.0835537399        0.0000000000
   4  -1       -0.0505292786       -0.0428271644
   4  -2       -0.0244324068        0.1170465718
   4  -3       -0.0758156120       -0.0296629765
   4  -4       -0.0212526424       -0.0392306685
   5   5        0.0927786191        0.1058210899
   5   4       -0.0422563889        0.1229530092
   5   3       -0.0073540652        0.0645423750
   5   2       -0.0564958186        0.0737399269
   5   1       -0.0455346999        0.0231490423
   5   0       -0.1187198693        0.0000000000
   5  -1        0.0455346999        0.0231490423
   5  -2       -0.0564958186       -0.0737399269
   5  -3        0.0073540652        0.0645423750
   5  -4       -0.0422563889       -0.1229530092
   5  -5       -0.0927786191        0.1058210899
   6   6        0.0203805457       -0.0291526238
   6   5        0.0467501330        0.0251068758
   6   4        0.0280570001        0.0181232614
   6   3        0.0549743544        0.0267376382
   6   2        0.0178322281        0.0208653514
   6   1       -0.0243698636        0.0014787401
   6   0        0.0891723909        0.0000000000
   6  -1        0.0243698636        0.0014787401
   6  -2        0.0178322281       -0.0208653514
   6  -3       -0.0549743544        0.0267376382
   6  -4        0.0280570001       -0.0181232614
   6  -5       -0.0467501330        0.0251068758
   6  -6        0.0203805457        0.0291526238
   7   7        0.0061568043        0.0687161992
   7   6        0.0152891598       -0.0328639196
   7   5       -0.0149726111       -0.0311732218
   7   4       -0.0076992456       -0.0396419836
   7   3        0.0146410382       -0.0087980019
   7   2        0.0047162508       -0.0807191228
   7   1       -0.0166342769       -0.0446617627
   7   0       -0.0144283242        0.0000000000
   7  -1        0.0166342769       -0.0446617627
   7  -2        0.0047162508        0.0807191228
   7  -3       -0.0146410382       -0.0087980019
   7  -4       -0.0076992456        0.0396419836
   7  -5        0.0149726111       -0.0311732218
   7  -6        0.0152891598        0.0328639196
   7  -7       -0.0061568043        0.0687161992
   8   8        0.0241609623        0.0125378981
   8   7        0.0025520864        0.0491992763
   8   6       -0.0069217826        0.0170558759
   8   5       -0.0102640647        0.0472817695
   8   4       -0.0142275822        0.0164588490
   8   3       -0.0242907797        0.0083079698
   8   2       -0.0014764912        0.0112422027
   8   1       -0.0178195876       -0.0209199493
   8   0       -0.0544146237        0.0000000000
   8  -1        0.0178195876       -0.0209199493
   8  -2       -0.0014764912       -0.0112422027
   8  -3        0.0242907797        0.0083079698
   8  -4       -0.0142275822       -0.0164588490
   8  -5        0.0102640647        0.0472817695
   8  -6       -0.0069217826       -0.0170558759
   8  -7       -0.0025520864        0.0491992763
   8  -8        0.0241609623       -0.0125378981
   9   9       -0.0235470100        0.0251967370
   9   8        0.0292788778       -0.0189736497
   9   7        0.0039653986       -0.0159912133
   9   6        0.0320902369        0.0001264322
   9   5        0.0052502757       -0.0089214239
   9   4        0.0072755391        0.0086356971
   9   3        0.0397709162        0.0008582960
   9   2        0.0020837443        0.0262009405
   9   1        0.0075095141        0.0053478226
   9   0        0.0167305512        0.0000000000
   9  -1       -0.0075095141        0.0053478226
   9  -2        0.0020837443       -0.0262009405
   9  -3       -0.0397709162        0.0008582960
   9  -4        0.0072755391       -0.0086356971
   9  -5       -0.0052502757       -0.0089214239
   9  -6        0.0320902369       -0.0001264322
   9  -7       -0.0039653986       -0.0159912133
   9  -8        0.0292788778        0.0189736497
   9  -9        0.0235470100        0.0251967370
  10  10        0.0109074644        0.0212405342
