   0   0        5.7537021392        0.0000000000
   1   1        0.0158238618       -0.0405188412
   1   0       -0.0984255575        0.0000000000
   1  -1       -0.0158238618       -0.0405188412
   2   2        0.4485508070        0.0749242620
   2   1        0.3035440831       -0.3083874369
   2   0       -0.5292041154        0.0000000000
   2  -1       -0.3035440831       -0.3083874369
   2  -2        0.4485508070       -0.0749242620
   3   3       -0.1340996419        0.1429067961
   3   2        0.1466109581        0.0413294957
   3   1       -0.0573963217        0.0713535903
   3   0       -0.1176695555        0.0000000000
   3  -1        0.0573963217        0.0713535903
   3  -2        0.1466109581       -0.0413294957
   3  -3        0.1340996419        0.1429067961
   4   4        0.1568839612       -0.0672270088
   4   3        0.0074677293       -0.0895910001
   4   2        0.0219587772        0.0514290639
   4   1       -0.0865009918        0.1239436854
   4   0       -0.1313461212        0.0000000000
   4  -1        0.0865009918        0.1239436854
   4  -2        0.0219587772       -0.0514290639
   4  -3       -0.0074677293       -0.0895910001
   4  -4        0.1568839612        0.0672270088
   5   5       -0.0200834614        0.0120855498
   5   4        0.0829733105       -0.0002763825
   5   3       -0.0138868370       -0.0146269514
   5   2        0.0340797298        0.0173743441
   5   1        0.0259040972        0.0128289033
   5   0        0.1025990411        0.0000000000
   5  -1       -0.0259040972        0.0128289033
   5  -2        0.0340797298       -0.0173743441
   5  -3        0.0138868370       -0.0146269514
   5  -4        0.0829733105        0.0002763825
   5  -5        0.0200834614        0.0120855498
   6   6        0.0353576607       -0.0161704689
   6   5       -0.0105082604       -0.0032476854
   6   4       -0.0280003709        0.0065700294
   6   3        0.0050435124        0.0569455912
   6   2       -0.0465518874        0.0152717067
   6   1       -0.0245342018       -0.0303511378
   6   0        0.1126181724        0.0000000000
   6  -1        0.0245342018       -0.0303511378
   6  -2       -0.0465518874       -0.0152717067
   6  -3       -0.0050435124        0.0569455912
   6  -4       -0.0280003709       -0.0065700294
   6  -5        0.0105082604       -0.0032476854
   6  -6        0.0353576607        0.0161704689
   7   7        0.0225562021       -0.0192778632
   7   6        0.0438429714       -0.0169249851
   7   5        0.0033698714       -0.0014307349
   7   4        0.0088929413        0.0127342023
   7   3        0.0167859062        0.0138494361
   7   2       -0.0357233563       -0.0018314925
   7   1       -0.0347271948       -0.0442868946
   7   0       -0.0042114921        0.0000000000
   7  -1        0.0347271948       -0.0442868946
   7  -2       -0.0357233563        0.0018314925
   7  -3       -0.0167859062        0.0138494361
   7  -4        0.0088929413       -0.0127342023
   7  -5       -0.0033698714       -0.0014307349
   7  -6        0.0438429714        0.0169249851
   7  -7       -0.0225562021       -0.0192778632
   8   8       -0.0010706748        0.0245021503
   8   7       -0.0007091171       -0.0145432799
   8   6        0.0001381123       -0.0149968204
   8   5       -0.0215222732        0.0254667166
   8   4        0.0265413279        0.0058824518
   8   3       -0.0023352860        0.0192096496
   8   2       -0.0059751403        0.0037522790
   8   1        0.0023529545        0.0048028413
   8   0        0.0090011716        0.0000000000
   8  -1       -0.0023529545        0.0048028413
   8  -2       -0.0059751403       -0.0037522790
   8  -3        0.0023352860        0.0192096496
   8  -4        0.0265413279       -0.0058824518
   8  -5        0.0215222732        0.0254667166
   8  -6        0.0001381123        0.0149968204
   8  -7        0.0007091171       -0.0145432799
   8  -8       -0.0010706748       -0.0245021503
   9   9        0.0317986922       -0.0191278841
   9   8       -0.0051772849       -0.0036609529
   9   7        0.0157110211        0.0082940139
   9   6       -0.0070628418        0.0078639470
   9   5       -0.0284678976        0.0026409959
   9   4       -0.0051328658       -0.0054856498
   9   3       -0.0034236679       -0.0107450989
