   0   0        6.7541117813        0.0000000000
   1   1       -0.0019088323       -0.0418376520
   1   0        0.0899512272        0.0000000000
   1  -1        0.0019088323       -0.0418376520
   2   2       -0.1131856475       -0.4475409273
   2   1        0.0837662913        0.1424070657
   2   0       -1.1680104065        0.0000000000
   2  -1       -0.0837662913        0.1424070657
   2  -2       -0.1131856475        0.4475409273
   3   3       -0.0180465618       -0.1643150512
   3   2       -0.1059259721       -0.0332631333
   3   1        0.0720792508       -0.0391856149
   3   0        0.2020613043        0.0000000000
   3  -1       -0.0720792508       -0.0391856149
   3  -2       -0.1059259721        0.0332631333
   3  -3        0.0180465618       -0.1643150512
   4   4       -0.0327656531        0.0684725684
   4   3       -0.0774491618       -0.1715374969
   4   2        0.0411168667        0.1761884469
   4   1       -0.1182972257        0.0208554556
   4   0       -0.0295557738        0.0000000000
   4  -1        0.1182972257        0.0208554556
   4  -2        0.0411168667       -0.1761884469
   4  -3        0.0774491618       -0.1715374969
   4  -4       -0.0327656531       -0.0684725684
   5   5       -0.0299714704       -0.0925433818
   5   4       -0.0257283056       -0.0468090028
   5   3        0.0329590497        0.0032720873
   5   2        0.0533509279        0.0156457050
   5   1       -0.0862205555        0.0202829294
   5   0       -0.0513603372        0.0000000000
   5  -1        0.0862205555        0.0202829294
   5  -2        0.0533509279       -0.0156457050
   5  -3       -0.0329590497        0.0032720873
   5  -4       -0.0257283056        0.0468090028
   5  -5        0.0299714704       -0.0925433818
   6   6        0.0228130621        0.0365877996
   6   5       -0.0569173777        0.0595425137
   6   4        0.0104610218       -0.0839762828
   6   3        0.0767019674        0.0494538614
   6   2       -0.0392475303       -0.0138553780
   6   1        0.0422311918       -0.0333245128
   6   0        0.1124899712        0.0000000000
   6  -1       -0.0422311918       -0.0333245128
   6  -2       -0.0392475303        0.0138553780
   6  -3       -0.0767019674        0.0494538614
   6  -4        0.0104610218        0.0839762828
   6  -5        0.0569173777        0.0595425137
   6  -6        0.0228130621       -0.0365877996
   7   7       -0.0486489130        0.0394458385
   7   6       -0.0334973388       -0.0003280679
   7   5        0.0016101008        0.0277461174
   7   4       -0.0350639688       -0.0154723199
   7   3       -0.0137762441       -0.0172272167
   7   2        0.0191854685       -0.0205521049
   7   1       -0.0264000671       -0.0462845882
   7   0        0.0144260342        0.0000000000
   7  -1        0.0264000671       -0.0462845882
   7  -2        0.0191854685        0.0205521049
   7  -3        0.0137762441       -0.0172272167
   7  -4       -0.0350639688        0.0154723199
   7  -5       -0.0016101008        0.0277461174
   7  -6       -0.0334973388        0.0003280679
   7  -7        0.0486489130        0.0394458385
   8   8       -0.0239895226       -0.0131186371
   8   7        0.0177931043        0.0134641769
   8   6        0.0017645140       -0.0142523174
   8   5        0.0272163695       -0.0328409551
   8   4       -0.0217941778        0.0160988709
   8   3       -0.0040292425        0.0017785161
   8   2        0.0159938447       -0.0050844923
   8   1        0.0452800798        0.0401949467
   8   0       -0.0536006735        0.0000000000
   8  -1       -0.0452800798        0.0401949467
   8  -2        0.0159938447        0.0050844923
   8  -3        0.0040292425        0.0017785161
   8  -4       -0.0217941778       -0.0160988709
   8  -5       -0.0272163695       -0.0328409551
   8  -6        0.0017645140        0.0142523174
   8  -7       -0.0177931043        0.0134641769
   8  -8       -0.0239895226        0.0131186371
   9   9        0.0187644104        0.0119508806
   9   8       -0.0136210831        0.0147904887
   9   7       -0.0047310686       -0.0160817159
   9   6        0.0114302292        0.0029936464
   9   5        0.0017936945        0.0035963417
   9   4       -0.0086528835        0.0078860143
   9   3       -0.0082728154       -0.0048233334
   9   2       -0.0244312757       -0.0015927284
   9   1        0.0229920992        0.0221292708
   9   0        0.0300209389        0.0000000000
   9  -1       -0.0229920992        0.0221292708
   9  -2       -0.0244312757        0.0015927284
   9  -3        0.0082728154       -0.0048233334
   9  -4       -0.0086528835       -0.0078860143
   9  -5       -0.0017936945        0.0035963417
   9  -6        0.0114302292       -0.0029936464
   9  -7        0.0047310686       -0.0160817159
   9  -8       -0.0136210831       -0.0147904887
   9  -9       -0.0187644104        0.0119508806
  10  10       -0.0083799565        0.0110985884
  10   9       -0.0094704813       -0.0071020862
  10   8        0.0112479282       -0.0004030337
  10   7       -0.0144430002        0.0055050976
  10   6        0.0138631857       -0.0089874364
  10   5       -0.0097114265        0.0139816292
  10   4        0.0004745817        0.0102058132
  10   3        0.0102143337       -0.0055832601
  10   2       -0.0097181315       -0.0155327688
  10   1       -0.0113630229       -0.0106466892
  10   0       -0.0060296495        0.0000000000
  10  -1        0.0113630229       -0.0106466892
  10  -2       -0.0097181315        0.0155327688
  10  -3       -0.0102143337       -0.0055832601
  10  -4        0.0004745817       -0.0102058132
  10  -5        0.0097114265        0.0139816292
  10  -6        0.0138631857        0.0089874364
  10  -7        0.0144430002        0.0055050976
  10  -8        0.0112479282        0.0004030337
  10  -9        0.0094704813       -0.0071020862
  10 -10       -0.0083799565       -0.0110985884
  11  11       -0.0012767111       -0.0188990497
  11  10        0.0163390692        0.0012639343
  11   9       -0.0085717234        0.0079299594
  11   8       -0.0017917680       -0.0220820449
  11   7        0.0094489878        0.0003266093
  11   6        0.0071092752       -0.0026579441
  11   5        0.0044420192        0.0063823509
  11   4        0.0026704053       -0.0093990281
  11   3       -0.0076634620        0.0055687558
  11   2        0.0005053424        0.0034932059
  11   1        0.0191126914        0.0026964669
  11   0       -0.0340197932        0.0000000000
  11  -1       -0.0191126914        0.0026964669
  11  -2        0.0005053424       -0.0034932059
  11  -3        0.0076634620        0.0055687558
  11  -4        0.0026704053        0.0093990281
  11  -5       -0.0044420192        0.0063823509
  11  -6        0.0071092752        0.0026579441
  11  -7       -0.0094489878        0.0003266093
  11  -8       -0.0017917680        0.0220820449
  11  -9        0.0085717234        0.0079299594
  11 -10        0.0163390692       -0.0012639343
  11 -11        0.0012767111       -0.0188990497
  12  12        0.0047563484       -0.0074659950
  12  11        0.0036387310        0.0126789426
  12  10        0.0017301219       -0.0076819374
  12   9        0.0157079268       -0.0016179501
  12   8       -0.0008663059        0.0073944229
  12   7       -0.0089731762       -0.0061932889
  12   6       -0.0051333118       -0.0153006963
  12   5       -0.0035256672       -0.0093160549
  12   4        0.0028980617       -0.0034629583
  12   3       -0.0064995307       -0.0082398734
  12   2       -0.0118150577        0.0183361967
  12   1       -0.0107791498        0.0051374909
  12   0        0.0114425194        0.0000000000
  12  -1        0.0107791498        0.0051374909
  12  -2       -0.0118150577       -0.0183361967
  12  -3        0.0064995307       -0.0082398734
  12  -4        0.0028980617        0.0034629583
  12  -5        0.0035256672       -0.0093160549
