   0   0        8.3903693322        0.0000000000
   1   1        0.1033193665       -0.1535922482
   1   0        0.0048815619        0.0000000000
   1  -1       -0.1033193665       -0.1535922482
   2   2       -0.5547772714        0.3330408929
   2   1        0.4448963987       -0.1874756700
   2   0       -0.8579908964        0.0000000000
   2  -1       -0.4448963987       -0.1874756700
   2  -2       -0.5547772714       -0.3330408929
   3   3       -0.2772733324       -0.4326594683
   3   2       -0.0989614687        0.1593477699
   3   1        0.0421098642        0.0538614138
   3   0        0.0966971800        0.0000000000
   3  -1       -0.0421098642        0.0538614138
   3  -2       -0.0989614687       -0.1593477699
   3  -3        0.2772733324       -0.4326594683
   4   4        0.0460330188        0.0592867852
   4   3        0.0758796611        0.1281896733
   4   2        0.1431943620       -0.2026075473
   4   1       -0.2014484921        0.0903748288
   4   0       -0.0460248343        0.0000000000
   4  -1        0.2014484921        0.0903748288
   4  -2        0.1431943620        0.2026075473
   4  -3       -0.0758796611        0.1281896733
   4  -4        0.0460330188       -0.0592867852
   5   5        0.0322088684        0.1274673706
   5   4       -0.0535392521       -0.0466258296
   5   3       -0.0145133314        0.0296600620
   5   2        0.0658660050       -0.0332059830
   5   1       -0.0547561945       -0.0466457887
   5   0        0.0389693449        0.0000000000
   5  -1        0.0547561945       -0.0466457887
   5  -2        0.0658660050        0.0332059830
   5  -3        0.0145133314        0.0296600620
   5  -4       -0.0535392521        0.0466258296
   5  -5       -0.0322088684        0.1274673706
   6   6       -0.0900958829        0.0009430479
   6   5        0.0274461285        0.0186664448
   6   4       -0.0106196073        0.0488504832
   6   3        0.0290256566       -0.0493065983
   6   2       -0.0527550750        0.1248936779
   6   1       -0.0069657109        0.0559228918
   6   0       -0.0982247485        0.0000000000
   6  -1        0.0069657109        0.0559228918
   6  -2       -0.0527550750       -0.1248936779
   6  -3       -0.0290256566       -0.0493065983
   6  -4       -0.0106196073       -0.0488504832
   6  -5       -0.0274461285        0.0186664448
   6  -6       -0.0900958829       -0.0009430479
   7   7        0.0326136730       -0.1139131751
   7   6       -0.0146709784       -0.0321504679
   7   5       -0.0692912375       -0.0543860332
