   0   0        7.8455552427        0.0000000000
   1   1        0.1901718796       -0.0616427961
   1   0        0.0962131036        0.0000000000
   1  -1       -0.1901718796       -0.0616427961
   2   2        0.3265732277       -0.4857467081
   2   1        0.2702504487        0.3055192645
   2   0       -1.5756926524        0.0000000000
   2  -1       -0.2702504487        0.3055192645
   2  -2        0.3265732277        0.4857467081
   3   3       -0.2428397993        0.4640786683
   3   2       -0.2125011648        0.0807078078
   3   1       -0.0209479683       -0.1276056981
   3   0        0.0379641188        0.0000000000
   3  -1        0.0209479683       -0.1276056981
   3  -2       -0.2125011648       -0.0807078078
   3  -3        0.2428397993        0.4640786683
   4   4       -0.0137149299        0.0105956720
   4   3        0.1022153919        0.0352769470
   4   2       -0.0000554775        0.2882778127
   4   1       -0.1895472991       -0.1137422611
   4   0        0.3533824850        0.0000000000
   4  -1        0.1895472991       -0.1137422611
   4  -2       -0.0000554775       -0.2882778127
   4  -3       -0.1022153919        0.0352769470
   4  -4       -0.0137149299       -0.0105956720
   5   5        0.0779843306        0.1599539251
   5   4       -0.0973155344        0.0261716867
   5   3        0.1110971504       -0.0967389274
   5   2        0.0328824399       -0.0843217844
   5   1       -0.0384104436        0.0655900205
   5   0        0.0149461925        0.0000000000
   5  -1        0.0384104436        0.0655900205
   5  -2        0.0328824399        0.0843217844
   5  -3       -0.1110971504       -0.0967389274
   5  -4       -0.0973155344       -0.0261716867
   5  -5       -0.0779843306        0.1599539251
   6   6       -0.0494389414       -0.1367458639
   6   5       -0.0292301098        0.0015143731
   6   4        0.0580481228        0.0197606411
   6   3       -0.0342498720       -0.0092978045
   6   2       -0.0076913679       -0.0829312547
   6   1        0.0993756197        0.0378114288
   6   0       -0.0453345258        0.0000000000
   6  -1       -0.0993756197        0.0378114288
   6  -2       -0.0076913679        0.0829312547
   6  -3        0.0342498720       -0.0092978045
   6  -4        0.0580481228       -0.0197606411
   6  -5        0.0292301098        0.0015143731
   6  -6       -0.0494389414        0.1367458639
   7   7       -0.0135290030        0.0124221289
   7   6       -0.0860664760        0.0123727176
   7   5       -0.0359441557       -0.0266737220
   7   4        0.0310615119       -0.0193144368
   7   3       -0.0203104247        0.0254197636
   7   2       -0.0053364360        0.0131718623
   7   1       -0.0000892522       -0.0365693128
   7   0       -0.0364390567        0.0000000000
   7  -1        0.0000892522       -0.0365693128
   7  -2       -0.0053364360       -0.0131718623
   7  -3        0.0203104247        0.0254197636
   7  -4        0.0310615119        0.0193144368
   7  -5        0.0359441557       -0.0266737220
   7  -6       -0.0860664760       -0.0123727176
   7  -7        0.0135290030        0.0124221289
   8   8       -0.0477971418       -0.0319772479
   8   7        0.0173928621       -0.0090440162
   8   6       -0.0073723703        0.0111623371
   8   5        0.0370878534        0.0031596280
   8   4       -0.0029507402        0.0021769772
   8   3       -0.0131830227       -0.0092745897
   8   2       -0.0168212602        0.0262425818
   8   1       -0.0378713784        0.0031405042
   8   0        0.0380280947        0.0000000000
   8  -1        0.0378713784        0.0031405042
   8  -2       -0.0168212602       -0.0262425818
   8  -3        0.0131830227       -0.0092745897
   8  -4       -0.0029507402       -0.0021769772
   8  -5       -0.0370878534        0.0031596280
   8  -6       -0.0073723703       -0.0111623371
   8  -7       -0.0173928621       -0.0090440162
   8  -8       -0.0477971418        0.0319772479
   9   9        0.0053929517        0.0231384496
   9   8       -0.0251828991       -0.0302004028
   9   7       -0.0091056840       -0.0125328414
   9   6        0.0586654088        0.0195334931
   9   5       -0.0074380940        0.0197013046
   9   4       -0.0274925550       -0.0225695705
   9   3        0.0453677007       -0.0087081662
   9   2       -0.0065563602       -0.0079802344
   9   1        0.0162481209        0.0018947675
   9   0        0.0670417508        0.0000000000
   9  -1       -0.0162481209        0.0018947675
   9  -2       -0.0065563602        0.0079802344
   9  -3       -0.0453677007       -0.0087081662
   9  -4       -0.0274925550        0.0225695705
   9  -5        0.0074380940        0.0197013046
   9  -6        0.0586654088       -0.0195334931
   9  -7        0.0091056840       -0.0125328414
   9  -8       -0.0251828991        0.0302004028
   9  -9       -0.0053929517        0.0231384496
  10  10       -0.0053984724       -0.0180177785
  10   9        0.0275823545       -0.0062776947
  10   8       -0.0096967474        0.0013082060
  10   7       -0.0179423832        0.0222682554
  10   6        0.0319465921       -0.0175943606
  10   5       -0.0020203616        0.0105764246
  10   4        0.0065782988        0.0047865036
  10   3       -0.0057612507       -0.0014393703
  10   2       -0.0186040784       -0.0115083038
  10   1        0.0271225855        0.0094165615
  10   0       -0.0497561630        0.0000000000
  10  -1       -0.0271225855        0.0094165615
  10  -2       -0.0186040784        0.0115083038
  10  -3        0.0057612507       -0.0014393703
  10  -4        0.0065782988       -0.0047865036
  10  -5        0.0020203616        0.0105764246
  10  -6        0.0319465921        0.0175943606
  10  -7        0.0179423832        0.0222682554
  10  -8       -0.0096967474       -0.0013082060
  10  -9       -0.0275823545       -0.0062776947
  10 -10       -0.0053984724        0.0180177785
  11  11        0.0016549889        0.0016968207
  11  10       -0.0320123389        0.0028158467
  11   9       -0.0066778558       -0.0087317144
  11   8        0.0392241079        0.0041758781
  11   7       -0.0113321361        0.0114056296
  11   6       -0.0299797607       -0.0099446262
  11   5        0.0208980467       -0.0055516842
  11   4        0.0218033652        0.0140822534
  11   3       -0.0196360157       -0.0022908421
  11   2       -0.0109322451        0.0072380338
  11   1       -0.0049463554        0.0028289512
  11   0       -0.0257934705        0.0000000000
  11  -1        0.0049463554        0.0028289512
  11  -2       -0.0109322451       -0.0072380338
  11  -3        0.0196360157       -0.0022908421
  11  -4        0.0218033652       -0.0140822534
  11  -5       -0.0208980467       -0.0055516842
  11  -6       -0.0299797607        0.0099446262
  11  -7        0.0113321361        0.0114056296
  11  -8        0.0392241079       -0.0041758781
  11  -9        0.0066778558       -0.0087317144
  11 -10       -0.0320123389       -0.0028158467
  11 -11       -0.0016549889        0.0016968207
  12  12       -0.0215238379        0.0023502968
  12  11        0.0136068274        0.0031494462
  12  10        0.0028260532        0.0072367153
  12   9       -0.0259737008        0.0060729291
  12   8        0.0069024617       -0.0020088293
  12   7        0.0146217654       -0.0106184221
  12   6       -0.0110723269        0.0081824099
  12   5        0.0129635380       -0.0045141594
  12   4       -0.0107566414        0.0081736553
  12   3        0.0151361430        0.0041508978
  12   2        0.0306840177        0.0013991908
  12   1       -0.0118651012       -0.0199906810
  12   0        0.0218714865        0.0000000000
  12  -1        0.0118651012       -0.0199906810
  12  -2        0.0306840177       -0.0013991908
  12  -3       -0.0151361430        0.0041508978
  12  -4       -0.0107566414       -0.0081736553
  12  -5       -0.0129635380       -0.0045141594
  12  -6       -0.0110723269       -0.0081824099
  12  -7       -0.0146217654       -0.0106184221
  12  -8        0.0069024617        0.0020088293
  12  -9        0.0259737008        0.0060729291
  12 -10        0.0028260532       -0.0072367153
  12 -11       -0.0136068274        0.0031494462
  12 -12       -0.0215238379       -0.0023502968
  13  13        0.0043791297       -0.0090870090
  13  12       -0.0153998170        0.0080088216
  13  11        0.0090600625       -0.0006199277
  13  10        0.0204593248       -0.0050660983
  13   9       -0.0057931258        0.0120503250
  13   8       -0.0173287080       -0.0021441393
  13   7        0.0106431245        0.0010194402
  13   6        0.0210951791        0.0018687219
  13   5       -0.0052053372       -0.0032523934
  13   4       -0.0205750464        0.0029844504
  13   3        0.0113041353       -0.0116776504
  13   2        0.0104128634       -0.0002933049
  13   1        0.0018653899        0.0052087025
  13   0        0.0197161653        0.0000000000
  13  -1       -0.0018653899        0.0052087025
  13  -2        0.0104128634        0.0002933049
  13  -3       -0.0113041353       -0.0116776504
  13  -4       -0.0205750464       -0.0029844504
  13  -5        0.0052053372       -0.0032523934
  13  -6        0.0210951791       -0.0018687219
  13  -7       -0.0106431245        0.0010194402
  13  -8       -0.0173287080        0.0021441393
  13  -9        0.0057931258        0.0120503250
  13 -10        0.0204593248        0.0050660983
  13 -11       -0.0090600625       -0.0006199277
  13 -12       -0.0153998170       -0.0080088216
  13 -13       -0.0043791297       -0.0090870090
  14  14        0.0115283912       -0.0122046888
  14  13       -0.0059709665       -0.0035321388
  14  12       -0.0043609615       -0.0012781899
  14  11       -0.0049311978        0.0142356977
  14  10        0.0040446602       -0.0123166783
  14   9        0.0117515304       -0.0019851551
  14   8       -0.0103075595       -0.0119426035
  14   7        0.0001009981        0.0035815998
  14   6        0.0046087585        0.0089105506
  14   5       -0.0099497410       -0.0006538152
  14   4        0.0026304995       -0.0142846932
  14   3       -0.0054664201        0.0039610757
  14   2       -0.0226410511        0.0061905864
  14   1       -0.0026755791        0.0155598788
  14   0        0.0038319609        0.0000000000
  14  -1        0.0026755791        0.0155598788
  14  -2       -0.0226410511       -0.0061905864
  14  -3        0.0054664201        0.0039610757
  14  -4        0.0026304995        0.0142846932
  14  -5        0.0099497410       -0.0006538152
  14  -6        0.0046087585       -0.0089105506
  14  -7       -0.0001009981        0.0035815998
  14  -8       -0.0103075595        0.0119426035
  14  -9       -0.0117515304       -0.0019851551
  14 -10        0.0040446602        0.0123166783
