   0   0        7.4021244409        0.0000000000
   1   1        0.0437298563       -0.0166972763
   1   0        0.1146133219        0.0000000000
   1  -1       -0.0437298563       -0.0166972763
   2   2        0.4671581030        0.3336183090
   2   1       -0.0001578411       -0.0154374940
   2   0       -0.7111882756        0.0000000000
   2  -1        0.0001578411       -0.0154374940
   2  -2        0.4671581030       -0.3336183090
   3   3       -0.0765679390        0.1109810076
   3   2       -0.1629269976        0.0486755440
   3   1        0.1719021477       -0.0185406596
   3   0        0.1614648492        0.0000000000
   3  -1       -0.1719021477       -0.0185406596
   3  -2       -0.1629269976       -0.0486755440
   3  -3        0.0765679390        0.1109810076
   4   4        0.1014399391        0.1866967460
   4   3       -0.0145544189        0.0600937230
   4   2       -0.0576093219       -0.2540475921
   4   1       -0.0094192944       -0.0374217397
   4   0        0.1424154965        0.0000000000
   4  -1        0.0094192944       -0.0374217397
   4  -2       -0.0576093219        0.2540475921
   4  -3        0.0145544189        0.0600937230
   4  -4        0.1014399391       -0.1866967460
   5   5        0.0059971283        0.0098678442
   5   4       -0.0536043959       -0.0259270161
   5   3        0.1002663011       -0.0849713311
   5   2        0.0030142588        0.0035592390
   5   1       -0.1017607227       -0.0056481816
   5   0       -0.0541734722        0.0000000000
   5  -1        0.1017607227       -0.0056481816
   5  -2        0.0030142588       -0.0035592390
   5  -3       -0.1002663011       -0.0849713311
   5  -4       -0.0536043959        0.0259270161
   5  -5       -0.0059971283        0.0098678442
   6   6       -0.0107895254       -0.0064092243
   6   5       -0.0078999754        0.0440010249
   6   4       -0.0032680674       -0.0797304614
   6   3        0.0208758866       -0.0335909670
   6   2        0.0319052017        0.0514370900
   6   1        0.0346331856        0.0126007885
   6   0        0.0119675657        0.0000000000
   6  -1       -0.0346331856        0.0126007885
   6  -2        0.0319052017       -0.0514370900
   6  -3       -0.0208758866       -0.0335909670
   6  -4       -0.0032680674        0.0797304614
   6  -5        0.0078999754        0.0440010249
   6  -6       -0.0107895254        0.0064092243
   7   7       -0.0332206293        0.0199253034
   7   6       -0.0092934944       -0.0415310356
   7   5        0.0641017574       -0.0109337776
   7   4        0.0072807908        0.0601191579
   7   3       -0.0352244588        0.0137939951
   7   2       -0.0149375842       -0.0233190256
   7   1        0.0265344106        0.0090493017
   7   0        0.0306224733        0.0000000000
   7  -1       -0.0265344106        0.0090493017
   7  -2       -0.0149375842        0.0233190256
   7  -3        0.0352244588        0.0137939951
   7  -4        0.0072807908       -0.0601191579
   7  -5       -0.0641017574       -0.0109337776
   7  -6       -0.0092934944        0.0415310356
   7  -7        0.0332206293        0.0199253034
   8   8       -0.0158878331        0.0138358433
   8   7       -0.0191586061        0.0056166868
   8   6        0.0070471276        0.0095776363
   8   5        0.0017180478        0.0026590896
   8   4        0.0051763744       -0.0074101734
   8   3        0.0092535692       -0.0051728915
   8   2       -0.0226784947        0.0004490284
   8   1       -0.0303615342       -0.0026862628
   8   0       -0.0108879848        0.0000000000
   8  -1        0.0303615342       -0.0026862628
   8  -2       -0.0226784947       -0.0004490284
   8  -3       -0.0092535692       -0.0051728915
