   0   0        6.6457511026        0.0000000000
   1   1       -0.0144345641        0.0064695295
   1   0       -0.1383832389        0.0000000000
   1  -1        0.0144345641        0.0064695295
   2   2       -0.0441557734        0.3878257696
   2   1       -0.0378338438        0.3781245611
   2   0       -0.1463550955        0.0000000000
   2  -1        0.0378338438        0.3781245611
   2  -2       -0.0441557734       -0.3878257696
   3   3       -0.0617020375        0.0768809760
   3   2        0.0736775204        0.0381688581
   3   1       -0.1564869202        0.3468029752
   3   0        0.2967541275        0.0000000000
   3  -1        0.1564869202        0.3468029752
   3  -2        0.0736775204       -0.0381688581
   3  -3        0.0617020375        0.0768809760
   4   4       -0.1325707998       -0.0735042287
   4   3        0.0198191625       -0.0734151700
   4   2       -0.0588461405        0.0280215773
   4   1       -0.0885737464        0.0941692804
   4   0       -0.1647275903        0.0000000000
   4  -1        0.0885737464        0.0941692804
   4  -2       -0.0588461405       -0.0280215773
   4  -3       -0.0198191625       -0.0734151700
   4  -4       -0.1325707998        0.0735042287
   5   5       -0.0249196901       -0.0771518818
   5   4        0.0283332949       -0.0201120141
   5   3       -0.0091854279       -0.0397831212
   5   2       -0.0544234541        0.0506266586
   5   1       -0.0443611453        0.0700292448
   5   0        0.0373353839        0.0000000000
   5  -1        0.0443611453        0.0700292448
   5  -2       -0.0544234541       -0.0506266586
   5  -3        0.0091854279       -0.0397831212
   5  -4        0.0283332949        0.0201120141
   5  -5        0.0249196901       -0.0771518818
   6   6        0.0101877482        0.0181191590
   6   5        0.0036604761       -0.0282646098
   6   4        0.0000854275        0.0192474999
   6   3       -0.0140084662       -0.0158632030
   6   2        0.0054978890        0.0143560263
   6   1       -0.0425229232       -0.0379543717
   6   0       -0.0633374533        0.0000000000
   6  -1        0.0425229232       -0.0379543717
   6  -2        0.0054978890       -0.0143560263
   6  -3        0.0140084662       -0.0158632030
   6  -4        0.0000854275       -0.0192474999
   6  -5       -0.0036604761       -0.0282646098
   6  -6        0.0101877482       -0.0181191590
   7   7        0.0123838538       -0.0045255592
   7   6       -0.0047548956       -0.0122559867
   7   5        0.0020916549       -0.0268371204
   7   4       -0.0024715439        0.0377254089
   7   3       -0.0985518820       -0.0311354413
   7   2        0.0368614302       -0.0104929527
   7   1       -0.0114641635       -0.0414954147
   7   0       -0.0709796308        0.0000000000
   7  -1        0.0114641635       -0.0414954147
   7  -2        0.0368614302        0.0104929527
   7  -3        0.0985518820       -0.0311354413
   7  -4       -0.0024715439       -0.0377254089
   7  -5       -0.0020916549       -0.0268371204
   7  -6       -0.0047548956        0.0122559867
   7  -7       -0.0123838538       -0.0045255592
   8   8        0.0414496551        0.0164921667
   8   7        0.0086207087       -0.0102897034
   8   6        0.0619584403       -0.0182622394
   8   5       -0.0115310186        0.0056753256
   8   4        0.0154498849        0.0158896146
   8   3       -0.0505835786       -0.0159023782
   8   2        0.0366775264       -0.0357359121
   8   1       -0.0040602278       -0.0319516990
   8   0       -0.0160314646        0.0000000000
   8  -1        0.0040602278       -0.0319516990
   8  -2        0.0366775264        0.0357359121
   8  -3        0.0505835786       -0.0159023782
   8  -4        0.0154498849       -0.0158896146
   8  -5        0.0115310186        0.0056753256
   8  -6        0.0619584403        0.0182622394
   8  -7       -0.0086207087       -0.0102897034
   8  -8        0.0414496551       -0.0164921667
   9   9       -0.0063301308        0.0147196426
   9   8        0.0059464889       -0.0005755443
   9   7       -0.0154912069        0.0084329436
   9   6        0.0323564412       -0.0178109208
   9   5       -0.0167933800       -0.0250109120
   9   4        0.0052665689        0.0217342227
   9   3       -0.0042668910        0.0003820557
   9   2        0.0428924462       -0.0288122705
   9   1       -0.0120817234       -0.0040527181
   9   0       -0.0365042550        0.0000000000
   9  -1        0.0120817234       -0.0040527181
   9  -2        0.0428924462        0.0288122705
   9  -3        0.0042668910        0.0003820557
   9  -4        0.0052665689       -0.0217342227
   9  -5        0.0167933800       -0.0250109120
   9  -6        0.0323564412        0.0178109208
   9  -7        0.0154912069        0.0084329436
   9  -8        0.0059464889        0.0005755443
   9  -9        0.0063301308        0.0147196426
  10  10       -0.0133215569        0.0164223440
  10   9       -0.0033797862       -0.0032656209
  10   8        0.0014526073        0.0367696556
  10   7       -0.0022288301        0.0116570989
  10   6       -0.0140378337        0.0051421193
  10   5        0.0012569925       -0.0372218120
  10   4       -0.0129088816        0.0320010435
  10   3        0.0352763914       -0.0027017872
  10   2        0.0126409849       -0.0007204339
  10   1        0.0067787442        0.0182526187
  10   0        0.0023381917        0.0000000000
  10  -1       -0.0067787442        0.0182526187
  10  -2        0.0126409849        0.0007204339
  10  -3       -0.0352763914       -0.0027017872
  10  -4       -0.0129088816       -0.0320010435
  10  -5       -0.0012569925       -0.0372218120
  10  -6       -0.0140378337       -0.0051421193
  10  -7        0.0022288301        0.0116570989
  10  -8        0.0014526073       -0.0367696556
  10  -9        0.0033797862       -0.0032656209
  10 -10       -0.0133215569       -0.0164223440
  11  11       -0.0067889703       -0.0049628325
  11  10       -0.0046946589        0.0088618055
  11   9        0.0089408647       -0.0131897174
  11   8       -0.0020557882        0.0141443880
  11   7        0.0226084716        0.0191336127
  11   6       -0.0032142351        0.0043897359
  11   5       -0.0075380726       -0.0071913078
  11   4       -0.0032585362        0.0139847789
  11   3        0.0225203322        0.0138585349
  11   2        0.0046629353       -0.0010938174
  11   1       -0.0101158258        0.0082806438
  11   0        0.0321635101        0.0000000000
  11  -1        0.0101158258        0.0082806438
  11  -2        0.0046629353        0.0010938174
  11  -3       -0.0225203322        0.0138585349
  11  -4       -0.0032585362       -0.0139847789
  11  -5        0.0075380726       -0.0071913078
  11  -6       -0.0032142351       -0.0043897359
  11  -7       -0.0226084716        0.0191336127
  11  -8       -0.0020557882       -0.0141443880
  11  -9       -0.0089408647       -0.0131897174
  11 -10       -0.0046946589       -0.0088618055
  11 -11        0.0067889703       -0.0049628325
  12  12        0.0014693686        0.0147906847
  12  11       -0.0039580069       -0.0033272150
  12  10       -0.0101779508        0.0014759155
  12   9        0.0042060246       -0.0088689632
  12   8       -0.0017597635       -0.0018138035
  12   7        0.0097858234        0.0063447994
  12   6       -0.0138302891        0.0122610314
  12   5       -0.0159823325        0.0124604024
  12   4        0.0035442137       -0.0023103781
  12   3       -0.0089413819       -0.0079348978
  12   2       -0.0226890343        0.0067341054
  12   1       -0.0000775116       -0.0050622663
  12   0        0.0071475942        0.0000000000
  12  -1        0.0000775116       -0.0050622663
  12  -2       -0.0226890343       -0.0067341054
  12  -3        0.0089413819       -0.0079348978
  12  -4        0.0035442137        0.0023103781
  12  -5        0.0159823325        0.0124604024
  12  -6       -0.0138302891       -0.0122610314
  12  -7       -0.0097858234        0.0063447994
  12  -8       -0.0017597635        0.0018138035
  12  -9       -0.0042060246       -0.0088689632
  12 -10       -0.0101779508       -0.0014759155
  12 -11        0.0039580069       -0.0033272150
  12 -12        0.0014693686       -0.0147906847
  13  13        0.0032190629        0.0058310491
  13  12       -0.0057616576       -0.0050317573
  13  11        0.0043355957       -0.0025462524
  13  10       -0.0107706460       -0.0004692961
  13   9       -0.0014892016        0.0083740436
  13   8       -0.0009794273       -0.0037049409
  13   7        0.0012131378       -0.0005740035
  13   6       -0.0108334962        0.0065626601
  13   5       -0.0129336448       -0.0077043816
  13   4        0.0146478450        0.0030386659
  13   3       -0.0066155320        0.0030057780
  13   2       -0.0149405185        0.0117712974
  13   1        0.0000446619        0.0047729133
  13   0       -0.0006935483        0.0000000000
  13  -1       -0.0000446619        0.0047729133
  13  -2       -0.0149405185       -0.0117712974
  13  -3        0.0066155320        0.0030057780
  13  -4        0.0146478450       -0.0030386659
  13  -5        0.0129336448       -0.0077043816
  13  -6       -0.0108334962       -0.0065626601
  13  -7       -0.0012131378       -0.0005740035
  13  -8       -0.0009794273        0.0037049409
  13  -9        0.0014892016        0.0083740436
  13 -10       -0.0107706460        0.0004692961
  13 -11       -0.0043355957       -0.0025462524
  13 -12       -0.0057616576        0.0050317573
  13 -13       -0.0032190629        0.0058310491
  14  14       -0.0065214293        0.0010147687
  14  13       -0.0062703212        0.0096509528
  14  12        0.0062943062       -0.0076998630
  14  11       -0.0037340506        0.0068422798
  14  10       -0.0019934027        0.0042579538
  14   9       -0.0039351588        0.0003507225
  14   8       -0.0071053895       -0.0094899862
  14   7       -0.0008892027       -0.0076846455
  14   6       -0.0185082475        0.0068706439
  14   5        0.0176876043       -0.0076525328
  14   4       -0.0035811969       -0.0049326242
  14   3       -0.0076986690        0.0109838124
  14   2        0.0008022064       -0.0011957772
  14   1       -0.0096920965       -0.0010802596
  14   0        0.0078150885        0.0000000000
  14  -1        0.0096920965       -0.0010802596
  14  -2        0.0008022064        0.0011957772
  14  -3        0.0076986690        0.0109838124
  14  -4       -0.0035811969        0.0049326242
  14  -5       -0.0176876043       -0.0076525328
  14  -6       -0.0185082475       -0.0068706439
  14  -7        0.0008892027       -0.0076846455
  14  -8       -0.0071053895        0.0094899862
  14  -9        0.0039351588        0.0003507225
  14 -10       -0.0019934027       -0.0042579538
  14 -11        0.0037340506        0.0068422798
  14 -12        0.0062943062        0.0076998630
  14 -13        0.0062703212        0.0096509528
  14 -14       -0.0065214293       -0.0010147687
  15  15        0.0054102090        0.0024691902
  15  14        0.0054655149       -0.0080880050
  15  13        0.0030913707        0.0003577370
  15  12        0.0094166447       -0.0041655828
  15  11       -0.0112234950       -0.0027381588
  15  10        0.0025505344        0.0028960197
  15   9       -0.0061024828        0.0059450926
  15   8       -0.0100691455       -0.0001365008
  15   7        0.0043010427       -0.0097327886
  15   6       -0.0097694506        0.0086027752
  15   5        0.0078749669       -0.0057399624
  15   4       -0.0094398636       -0.0013986349
  15   3       -0.0000413003       -0.0045624654
  15   2       -0.0113854934        0.0071450302
  15   1        0.0023296160        0.0031637831
  15   0       -0.0021682620        0.0000000000
  15  -1       -0.0023296160        0.0031637831
  15  -2       -0.0113854934       -0.0071450302
  15  -3        0.0000413003       -0.0045624654
  15  -4       -0.0094398636        0.0013986349
  15  -5       -0.0078749669       -0.0057399624
  15  -6       -0.0097694506       -0.0086027752
  15  -7       -0.0043010427       -0.0097327886
  15  -8       -0.0100691455        0.0001365008
  15  -9        0.0061024828        0.0059450926
  15 -10        0.0025505344       -0.0028960197
  15 -11        0.0112234950       -0.0027381588
  15 -12        0.0094166447        0.0041655828
  15 -13       -0.0030913707        0.0003577370
  15 -14        0.0054655149        0.0080880050
  15 -15       -0.0054102090        0.0024691902
  16  16       -0.0008583552        0.0030148040
  16  15       -0.0066244903       -0.0035989271
  16  14        0.0019579405        0.0044528996
  16  13       -0.0049723772        0.0016366215
  16  12        0.0023382878       -0.0059880155
  16  11       -0.0012215324       -0.0072818539
  16  10       -0.0012236545        0.0103056493
  16   9        0.0046786352        0.0053980933
  16   8       -0.0064749707       -0.0076851719
  16   7        0.0045253607       -0.0063523387
  16   6        0.0055349832       -0.0053840719
  16   5       -0.0012341501        0.0012417429
  16   4        0.0010384564        0.0040666694
  16   3        0.0034624585       -0.0071988266
  16   2        0.0034552544        0.0032315841
  16   1        0.0009942629       -0.0011513077
  16   0        0.0023167191        0.0000000000
  16  -1       -0.0009942629       -0.0011513077
  16  -2        0.0034552544       -0.0032315841
  16  -3       -0.0034624585       -0.0071988266
  16  -4        0.0010384564       -0.0040666694
  16  -5        0.0012341501        0.0012417429
  16  -6        0.0055349832        0.0053840719
  16  -7       -0.0045253607       -0.0063523387
  16  -8       -0.0064749707        0.0076851719
  16  -9       -0.0046786352        0.0053980933
  16 -10       -0.0012236545       -0.0103056493
