   0   0        7.6161425093        0.0000000000
   1   1       -0.0349861155        0.0697024824
   1   0       -0.1318976263        0.0000000000
   1  -1        0.0349861155        0.0697024824
   2   2       -0.9797222701       -0.2140663302
   2   1       -0.5029062987        0.4636692652
   2   0       -0.8836626265        0.0000000000
   2  -1        0.5029062987        0.4636692652
   2  -2       -0.9797222701        0.2140663302
   3   3        0.1420224473       -0.0501337741
   3   2       -0.1276367902        0.0804465282
   3   1       -0.3250729391        0.2088547966
   3   0        0.3353710948        0.0000000000
   3  -1        0.3250729391        0.2088547966
   3  -2       -0.1276367902       -0.0804465282
   3  -3       -0.1420224473       -0.0501337741
   4   4        0.1790130071       -0.0363525589
   4   3        0.1506351093       -0.0637383632
   4   2        0.0940212050       -0.0439641523
   4   1       -0.0591389272       -0.0695347959
   4   0       -0.2374547586        0.0000000000
   4  -1        0.0591389272       -0.0695347959
   4  -2        0.0940212050        0.0439641523
   4  -3       -0.1506351093       -0.0637383632
   4  -4        0.1790130071        0.0363525589
   5   5       -0.0324750907        0.0555698945
   5   4       -0.0219103079        0.0298796883
   5   3        0.0120964609       -0.0360691768
   5   2       -0.1479758099       -0.0865484546
   5   1       -0.0045932447        0.0037777235
   5   0       -0.2007406904        0.0000000000
   5  -1        0.0045932447        0.0037777235
   5  -2       -0.1479758099        0.0865484546
   5  -3       -0.0120964609       -0.0360691768
   5  -4       -0.0219103079       -0.0298796883
   5  -5        0.0324750907        0.0555698945
   6   6       -0.0266346610        0.0325496743
   6   5        0.0050373330        0.0219106209
   6   4       -0.0421782057       -0.0336783168
   6   3        0.0321022204       -0.0048350132
   6   2        0.0869951254       -0.0282536084
   6   1        0.0079211295        0.0054535851
   6   0       -0.0201274882        0.0000000000
   6  -1       -0.0079211295        0.0054535851
   6  -2        0.0869951254        0.0282536084
   6  -3       -0.0321022204       -0.0048350132
   6  -4       -0.0421782057        0.0336783168
   6  -5       -0.0050373330        0.0219106209
   6  -6       -0.0266346610       -0.0325496743
   7   7       -0.0051187265       -0.0410653565
   7   6       -0.0166613505        0.0002148963
   7   5        0.0142580945       -0.0294786969
   7   4        0.0464968792       -0.0214561869
   7   3        0.0474745776       -0.0562943107
   7   2        0.0457338596       -0.0653890769
   7   1        0.0023222733       -0.0534250454
   7   0       -0.1215537075        0.0000000000
   7  -1       -0.0023222733       -0.0534250454
   7  -2        0.0457338596        0.0653890769
   7  -3       -0.0474745776       -0.0562943107
   7  -4        0.0464968792        0.0214561869
   7  -5       -0.0142580945       -0.0294786969
   7  -6       -0.0166613505       -0.0002148963
   7  -7        0.0051187265       -0.0410653565
   8   8        0.0138261742       -0.0156872017
   8   7        0.0060728168       -0.0317383814
   8   6        0.0181339977       -0.0237577066
   8   5       -0.0137530318       -0.0137531324
   8   4       -0.0309115992        0.0155680668
   8   3       -0.0112013687       -0.0096098393
   8   2       -0.0315077810       -0.0166107016
   8   1        0.0173063567       -0.0288674814
   8   0       -0.0348936455        0.0000000000
   8  -1       -0.0173063567       -0.0288674814
   8  -2       -0.0315077810        0.0166107016
   8  -3        0.0112013687       -0.0096098393
   8  -4       -0.0309115992       -0.0155680668
   8  -5        0.0137530318       -0.0137531324
   8  -6        0.0181339977        0.0237577066
   8  -7       -0.0060728168       -0.0317383814
   8  -8        0.0138261742        0.0156872017
   9   9       -0.0016913778        0.0201281869
   9   8        0.0095040672        0.0076015818
   9   7       -0.0084610839        0.0126393780
   9   6       -0.0081649115        0.0259610413
   9   5       -0.0159682656        0.0193846902
   9   4       -0.0040227393        0.0127317852
   9   3        0.0156404851        0.0150161133
   9   2        0.0314220152        0.0178773399
   9   1        0.0469048510       -0.0353518298
   9   0        0.0559106183        0.0000000000
   9  -1       -0.0469048510       -0.0353518298
   9  -2        0.0314220152       -0.0178773399
   9  -3       -0.0156404851        0.0150161133
   9  -4       -0.0040227393       -0.0127317852
   9  -5        0.0159682656        0.0193846902
   9  -6       -0.0081649115       -0.0259610413
   9  -7        0.0084610839        0.0126393780
   9  -8        0.0095040672       -0.0076015818
   9  -9        0.0016913778        0.0201281869
  10  10       -0.0086052784        0.0090444168
  10   9       -0.0034098077        0.0134263769
  10   8       -0.0124269655        0.0250389836
  10   7        0.0237167086        0.0113180073
  10   6        0.0181482888        0.0197623577
  10   5        0.0270781481       -0.0011903521
  10   4        0.0344015172        0.0157672960
  10   3        0.0152598465        0.0052549143
  10   2        0.0183766360       -0.0226114856
  10   1        0.0359401305       -0.0414623646
  10   0        0.0038881047        0.0000000000
  10  -1       -0.0359401305       -0.0414623646
  10  -2        0.0183766360        0.0226114856
  10  -3       -0.0152598465        0.0052549143
  10  -4        0.0344015172       -0.0157672960
  10  -5       -0.0270781481       -0.0011903521
  10  -6        0.0181482888       -0.0197623577
  10  -7       -0.0237167086        0.0113180073
  10  -8       -0.0124269655       -0.0250389836
  10  -9        0.0034098077        0.0134263769
  10 -10       -0.0086052784       -0.0090444168
  11  11       -0.0065566392       -0.0152855631
  11  10        0.0084297473       -0.0051529241
  11   9        0.0154568700        0.0078759775
  11   8        0.0087775057        0.0076018394
  11   7        0.0228771461       -0.0042536935
  11   6        0.0141500638        0.0074473561
  11   5        0.0062471769        0.0183672131
  11   4       -0.0014295776       -0.0047705410
  11   3       -0.0041265629        0.0119566145
  11   2        0.0004734758        0.0132378124
  11   1        0.0008288807        0.0060073106
  11   0        0.0051893386        0.0000000000
  11  -1       -0.0008288807        0.0060073106
  11  -2        0.0004734758       -0.0132378124
  11  -3        0.0041265629        0.0119566145
  11  -4       -0.0014295776        0.0047705410
  11  -5       -0.0062471769        0.0183672131
  11  -6        0.0141500638       -0.0074473561
  11  -7       -0.0228771461       -0.0042536935
  11  -8        0.0087775057       -0.0076018394
  11  -9       -0.0154568700        0.0078759775
  11 -10        0.0084297473        0.0051529241
  11 -11        0.0065566392       -0.0152855631
  12  12        0.0060827225       -0.0071531897
  12  11       -0.0017398271       -0.0040516359
  12  10       -0.0030474388       -0.0020400749
  12   9       -0.0023879597       -0.0161810717
  12   8       -0.0035732216       -0.0027496031
  12   7       -0.0193360074        0.0010542260
  12   6       -0.0119635809        0.0025738389
  12   5       -0.0080739559        0.0167122925
  12   4       -0.0058488869        0.0016727140
  12   3       -0.0055951356        0.0105774509
  12   2        0.0130077227        0.0183287091
  12   1       -0.0014878990       -0.0002914832
  12   0        0.0259681961        0.0000000000
  12  -1        0.0014878990       -0.0002914832
  12  -2        0.0130077227       -0.0183287091
  12  -3        0.0055951356        0.0105774509
  12  -4       -0.0058488869       -0.0016727140
  12  -5        0.0080739559        0.0167122925
  12  -6       -0.0119635809       -0.0025738389
  12  -7        0.0193360074        0.0010542260
  12  -8       -0.0035732216        0.0027496031
  12  -9        0.0023879597       -0.0161810717
  12 -10       -0.0030474388        0.0020400749
  12 -11        0.0017398271       -0.0040516359
  12 -12        0.0060827225        0.0071531897
  13  13        0.0099523650        0.0141023464
  13  12       -0.0007133110       -0.0102933634
  13  11       -0.0153920732        0.0003046530
  13  10       -0.0121501748       -0.0111698189
  13   9       -0.0256985969        0.0028527831
  13   8       -0.0100657189       -0.0016714941
  13   7       -0.0072803085       -0.0002093332
  13   6       -0.0087323801       -0.0067750132
  13   5       -0.0054722153        0.0007457358
  13   4       -0.0024904859        0.0038159484
  13   3        0.0109665099        0.0021441382
  13   2       -0.0053910341        0.0056626777
  13   1       -0.0040212053       -0.0143361306
  13   0        0.0173543611        0.0000000000
  13  -1        0.0040212053       -0.0143361306
  13  -2       -0.0053910341       -0.0056626777
  13  -3       -0.0109665099        0.0021441382
  13  -4       -0.0024904859       -0.0038159484
  13  -5        0.0054722153        0.0007457358
  13  -6       -0.0087323801        0.0067750132
  13  -7        0.0072803085       -0.0002093332
  13  -8       -0.0100657189        0.0016714941
  13  -9        0.0256985969        0.0028527831
  13 -10       -0.0121501748        0.0111698189
  13 -11        0.0153920732        0.0003046530
  13 -12       -0.0007133110        0.0102933634
  13 -13       -0.0099523650        0.0141023464
  14  14       -0.0018238888        0.0006171059
  14  13       -0.0015168873        0.0057512760
  14  12        0.0068175565       -0.0017724639
  14  11        0.0046986746        0.0070646017
  14  10       -0.0037783284       -0.0014774400
  14   9        0.0018540438        0.0034465825
  14   8       -0.0009367021       -0.0045663326
  14   7       -0.0067730317       -0.0092492789
  14   6       -0.0024323542        0.0001455936
  14   5       -0.0025807580        0.0042292236
  14   4        0.0006028955        0.0056299645
  14   3       -0.0057511822        0.0015472961
  14   2       -0.0010042824        0.0139750136
  14   1        0.0050278049        0.0082625512
  14   0        0.0263799957        0.0000000000
  14  -1       -0.0050278049        0.0082625512
  14  -2       -0.0010042824       -0.0139750136
  14  -3        0.0057511822        0.0015472961
  14  -4        0.0006028955       -0.0056299645
  14  -5        0.0025807580        0.0042292236
  14  -6       -0.0024323542       -0.0001455936
  14  -7        0.0067730317       -0.0092492789
  14  -8       -0.0009367021        0.0045663326
  14  -9       -0.0018540438        0.0034465825
  14 -10       -0.0037783284        0.0014774400
  14 -11       -0.0046986746        0.0070646017
  14 -12        0.0068175565        0.0017724639
  14 -13        0.0015168873        0.0057512760
  14 -14       -0.0018238888       -0.0006171059
  15  15       -0.0083349840       -0.0034776493
  15  14       -0.0088308812        0.0055093369
