   0   0        7.6187917097        0.0000000000
   1   1        0.0764416081       -0.0098199828
   1   0       -0.0689034425        0.0000000000
   1  -1       -0.0764416081       -0.0098199828
   2   2       -0.6053055772        0.0468821622
   2   1        0.3023321871       -0.1703745305
   2   0       -0.4459838912        0.0000000000
   2  -1       -0.3023321871       -0.1703745305
   2  -2       -0.6053055772       -0.0468821622
   3   3       -0.0303865159        0.0195761241
   3   2       -0.1966875757        0.0690328470
   3   1        0.1858117208       -0.0218856529
   3   0        0.3460227310        0.0000000000
   3  -1       -0.1858117208       -0.0218856529
   3  -2       -0.1966875757       -0.0690328470
   3  -3        0.0303865159        0.0195761241
   4   4        0.0882887342       -0.1026404448
   4   3       -0.0001215110       -0.0293452419
   4   2        0.0069597378       -0.0494167757
   4   1       -0.0409424788        0.0182848724
   4   0        0.0613756177        0.0000000000
   4  -1        0.0409424788        0.0182848724
   4  -2        0.0069597378        0.0494167757
   4  -3        0.0001215110       -0.0293452419
   4  -4        0.0882887342        0.1026404448
   5   5       -0.0147058154        0.0373426279
   5   4        0.0934963736       -0.1049700342
   5   3       -0.0443138571        0.1138289949
   5   2       -0.0710737236       -0.0922196911
   5   1        0.0171939469       -0.0226971867
   5   0       -0.1152729608        0.0000000000
   5  -1       -0.0171939469       -0.0226971867
   5  -2       -0.0710737236        0.0922196911
   5  -3        0.0443138571        0.1138289949
   5  -4        0.0934963736        0.1049700342
   5  -5        0.0147058154        0.0373426279
   6   6        0.0087118486       -0.0184835677
   6   5        0.0027175802        0.0677381753
   6   4       -0.0022632766       -0.0083203735
   6   3       -0.0438483647        0.0571174512
   6   2        0.0016495372        0.0350654713
   6   1        0.0202096657        0.0618542928
   6   0        0.0550236178        0.0000000000
   6  -1       -0.0202096657        0.0618542928
   6  -2        0.0016495372       -0.0350654713
   6  -3        0.0438483647        0.0571174512
   6  -4       -0.0022632766        0.0083203735
   6  -5       -0.0027175802        0.0677381753
   6  -6        0.0087118486        0.0184835677
   7   7        0.0100224917       -0.0482719854
   7   6        0.0006888974        0.0718511603
   7   5        0.0002573421       -0.0320378532
   7   4        0.0186869179       -0.0050489656
   7   3       -0.0079203289       -0.0018085841
   7   2        0.0159031619       -0.0089724913
   7   1        0.0311178128        0.0074181839
   7   0        0.0263025477        0.0000000000
   7  -1       -0.0311178128        0.0074181839
   7  -2        0.0159031619        0.0089724913
   7  -3        0.0079203289       -0.0018085841
   7  -4        0.0186869179        0.0050489656
   7  -5       -0.0002573421       -0.0320378532
   7  -6        0.0006888974       -0.0718511603
   7  -7       -0.0100224917       -0.0482719854
   8   8       -0.0339015608        0.0254399640
   8   7        0.0027595172       -0.0261021510
   8   6        0.0149940776        0.0333258648
   8   5       -0.0075009842       -0.0368538645
   8   4        0.0160193604       -0.0074000934
   8   3        0.0302627698       -0.0283243640
   8   2       -0.0135677887       -0.0153064798
   8   1       -0.0213859304       -0.0127531878
   8   0       -0.0168886076        0.0000000000
   8  -1        0.0213859304       -0.0127531878
   8  -2       -0.0135677887        0.0153064798
   8  -3       -0.0302627698       -0.0283243640
   8  -4        0.0160193604        0.0074000934
   8  -5        0.0075009842       -0.0368538645
   8  -6        0.0149940776       -0.0333258648
   8  -7       -0.0027595172       -0.0261021510
   8  -8       -0.0339015608       -0.0254399640
   9   9       -0.0070113759        0.0102532274
   9   8        0.0051068868        0.0133354102
   9   7        0.0127134187        0.0069509416
   9   6       -0.0017858141        0.0233533575
   9   5       -0.0069794942       -0.0109032562
   9   4       -0.0211692404       -0.0152376159
   9   3       -0.0053077533        0.0100062148
   9   2        0.0176396312        0.0261325240
   9   1       -0.0187321513        0.0032010989
   9   0       -0.0104526878        0.0000000000
   9  -1        0.0187321513        0.0032010989
   9  -2        0.0176396312       -0.0261325240
   9  -3        0.0053077533        0.0100062148
   9  -4       -0.0211692404        0.0152376159
   9  -5        0.0069794942       -0.0109032562
   9  -6       -0.0017858141       -0.0233533575
   9  -7       -0.0127134187        0.0069509416
   9  -8        0.0051068868       -0.0133354102
   9  -9        0.0070113759        0.0102532274
  10  10       -0.0054768059       -0.0140306919
  10   9        0.0015925707        0.0028986647
  10   8       -0.0056508010       -0.0183064320
  10   7        0.0126356271        0.0046295642
  10   6        0.0005439091       -0.0041990697
  10   5        0.0034728000       -0.0051183820
  10   4        0.0023983419       -0.0051640858
  10   3       -0.0009403688       -0.0216933861
  10   2       -0.0064575139        0.0168738270
  10   1        0.0158795243       -0.0225830521
  10   0        0.0092800724        0.0000000000
  10  -1       -0.0158795243       -0.0225830521
  10  -2       -0.0064575139       -0.0168738270
  10  -3        0.0009403688       -0.0216933861
  10  -4        0.0023983419        0.0051640858
  10  -5       -0.0034728000       -0.0051183820
  10  -6        0.0005439091        0.0041990697
  10  -7       -0.0126356271        0.0046295642
  10  -8       -0.0056508010        0.0183064320
  10  -9       -0.0015925707        0.0028986647
  10 -10       -0.0054768059        0.0140306919
  11  11        0.0008902060        0.0162654960
  11  10       -0.0108905620       -0.0095790787
