   0   0        6.5517669353        0.0000000000
   1   1        0.0517514275        0.1079604318
   1   0       -0.0125406738        0.0000000000
   1  -1       -0.0517514275        0.1079604318
   2   2       -0.1893363037        0.1194652118
   2   1        0.0308017222       -0.1356545916
   2   0       -1.0833898111        0.0000000000
   2  -1       -0.0308017222       -0.1356545916
   2  -2       -0.1893363037       -0.1194652118
   3   3        0.1054734254        0.1811073542
   3   2       -0.0472552665       -0.1433001369
   3   1        0.1129032744        0.1495904689
   3   0       -0.0830491959        0.0000000000
   3  -1       -0.1129032744        0.1495904689
   3  -2       -0.0472552665        0.1433001369
   3  -3       -0.1054734254        0.1811073542
   4   4        0.0775243701       -0.0739772384
   4   3        0.0206610698        0.0066250999
   4   2        0.0007473804       -0.0602086712
   4   1       -0.0853953889       -0.0364925162
   4   0        0.1064321215        0.0000000000
   4  -1        0.0853953889       -0.0364925162
   4  -2        0.0007473804        0.0602086712
   4  -3       -0.0206610698        0.0066250999
   4  -4        0.0775243701        0.0739772384
   5   5        0.0354079802       -0.0314500210
   5   4       -0.0122923309       -0.0176060261
   5   3        0.0059463083       -0.0228842031
   5   2        0.0641454183        0.0280875584
   5   1       -0.1067190500       -0.0841124238
   5   0        0.0157912753        0.0000000000
   5  -1        0.1067190500       -0.0841124238
   5  -2        0.0641454183       -0.0280875584
   5  -3       -0.0059463083       -0.0228842031
   5  -4       -0.0122923309        0.0176060261
   5  -5       -0.0354079802       -0.0314500210
   6   6       -0.0539317557        0.0303055261
   6   5        0.0126438546       -0.0144575091
   6   4       -0.0361627768        0.0455219172
   6   3       -0.0131076401       -0.0348756013
   6   2        0.0163781058        0.0759742707
   6   1        0.0402965427        0.0325881055
   6   0       -0.0522115366        0.0000000000
   6  -1       -0.0402965427        0.0325881055
   6  -2        0.0163781058       -0.0759742707
   6  -3        0.0131076401       -0.0348756013
   6  -4       -0.0361627768       -0.0455219172
   6  -5       -0.0126438546       -0.0144575091
   6  -6       -0.0539317557       -0.0303055261
   7   7       -0.0183557118        0.0075080883
   7   6       -0.0369276713       -0.0001346039
   7   5        0.0378957288        0.0056631415
   7   4        0.0180340440        0.0105231837
   7   3        0.0004260327        0.0078934384
   7   2       -0.0355359799        0.0215056275
   7   1        0.0583210888        0.0120586787
   7   0        0.0448930992        0.0000000000
   7  -1       -0.0583210888        0.0120586787
   7  -2       -0.0355359799       -0.0215056275
   7  -3       -0.0004260327        0.0078934384
   7  -4        0.0180340440       -0.0105231837
   7  -5       -0.0378957288        0.0056631415
   7  -6       -0.0369276713        0.0001346039
   7  -7        0.0183557118        0.0075080883
   8   8        0.0129756063       -0.0222601471
   8   7       -0.0272228239       -0.0008459685
   8   6        0.0216887743       -0.0017456857
   8   5       -0.0100207714        0.0053976504
   8   4       -0.0090950483       -0.0248505788
   8   3       -0.0014912769        0.0311844992
   8   2        0.0173787990       -0.0390149814
   8   1       -0.0367868118        0.0131991823
   8   0        0.0482549508        0.0000000000
   8  -1        0.0367868118        0.0131991823
   8  -2        0.0173787990        0.0390149814
   8  -3        0.0014912769        0.0311844992
   8  -4       -0.0090950483        0.0248505788
   8  -5        0.0100207714        0.0053976504
   8  -6        0.0216887743        0.0017456857
   8  -7        0.0272228239       -0.0008459685
   8  -8        0.0129756063        0.0222601471
   9   9        0.0017107435       -0.0150105166
   9   8       -0.0101289290        0.0267491381
   9   7        0.0119825810       -0.0236216328
   9   6       -0.0023495899        0.0098615076
   9   5       -0.0320099630        0.0107638057
   9   4       -0.0085044081       -0.0299314906
   9   3       -0.0149714190       -0.0056446290
   9   2        0.0053305053       -0.0181157025
   9   1        0.0017060041        0.0057809989
   9   0       -0.0454869987        0.0000000000
   9  -1       -0.0017060041        0.0057809989
   9  -2        0.0053305053        0.0181157025
   9  -3        0.0149714190       -0.0056446290
   9  -4       -0.0085044081        0.0299314906
   9  -5        0.0320099630        0.0107638057
   9  -6       -0.0023495899       -0.0098615076
   9  -7       -0.0119825810       -0.0236216328
   9  -8       -0.0101289290       -0.0267491381
   9  -9       -0.0017107435       -0.0150105166
  10  10        0.0080175146       -0.0007481236
  10   9        0.0095459385        0.0041372451
  10   8        0.0028985774        0.0122663759
  10   7       -0.0103171363        0.0008436863
  10   6        0.0055592024        0.0037972367
  10   5        0.0068751408        0.0084140080
  10   4        0.0100293118        0.0181671549
  10   3       -0.0066015836       -0.0277922152
  10   2       -0.0041355991       -0.0083383697
  10   1        0.0325240359       -0.0230301775
  10   0       -0.0007920666        0.0000000000
  10  -1       -0.0325240359       -0.0230301775
  10  -2       -0.0041355991        0.0083383697
  10  -3        0.0066015836       -0.0277922152
  10  -4        0.0100293118       -0.0181671549
  10  -5       -0.0068751408        0.0084140080
  10  -6        0.0055592024       -0.0037972367
  10  -7        0.0103171363        0.0008436863
  10  -8        0.0028985774       -0.0122663759
  10  -9       -0.0095459385        0.0041372451
  10 -10        0.0080175146        0.0007481236
  11  11       -0.0043874124        0.0064804470
  11  10        0.0037502304        0.0086997903
  11   9        0.0022439369        0.0079866501
  11   8        0.0081214083       -0.0030170617
  11   7        0.0086002478        0.0118632888
  11   6       -0.0052271384       -0.0145715284
  11   5        0.0168487646       -0.0189004597
  11   4        0.0055734176        0.0232967654
  11   3        0.0230771141        0.0082248874
