   0   0        7.4580297230        0.0000000000
   1   1        0.1032896587       -0.0220728281
   1   0        0.2374745219        0.0000000000
   1  -1       -0.1032896587       -0.0220728281
   2   2       -0.1198751376       -1.0649934378
   2   1       -0.0898583680       -0.0875902958
   2   0       -1.3666157873        0.0000000000
   2  -1        0.0898583680       -0.0875902958
   2  -2       -0.1198751376        1.0649934378
   3   3       -0.1212016516        0.2258120389
   3   2        0.0357887028       -0.2828988140
   3   1       -0.1388867928       -0.3044799117
   3   0        0.5474915903        0.0000000000
   3  -1        0.1388867928       -0.3044799117
   3  -2        0.0357887028        0.2828988140
   3  -3        0.1212016516        0.2258120389
   4   4       -0.2289961907        0.0317257758
   4   3       -0.0281669858       -0.1429784488
   4   2       -0.1307703707        0.2883847714
   4   1        0.0741965498       -0.0544369425
   4   0        0.5340691328        0.0000000000
   4  -1       -0.0741965498       -0.0544369425
   4  -2       -0.1307703707       -0.2883847714
   4  -3        0.0281669858       -0.1429784488
   4  -4       -0.2289961907       -0.0317257758
   5   5        0.0692431203        0.0166546614
   5   4       -0.0397398522       -0.0705285503
   5   3        0.0016228567        0.0165165456
   5   2       -0.0784383457        0.0115143485
   5   1       -0.0034112421        0.1469294953
   5   0       -0.2978708692        0.0000000000
   5  -1        0.0034112421        0.1469294953
   5  -2       -0.0784383457       -0.0115143485
   5  -3       -0.0016228567        0.0165165456
   5  -4       -0.0397398522        0.0705285503
   5  -5       -0.0692431203        0.0166546614
   6   6       -0.0537446014       -0.0020614824
   6   5       -0.0023207232        0.0289453223
   6   4        0.0877431690        0.0657147017
   6   3       -0.0691509853        0.0449574410
   6   2        0.0392868150       -0.1322144517
   6   1       -0.0579602608       -0.0078253371
   6   0       -0.0509538762        0.0000000000
   6  -1        0.0579602608       -0.0078253371
   6  -2        0.0392868150        0.1322144517
   6  -3        0.0691509853        0.0449574410
   6  -4        0.0877431690       -0.0657147017
   6  -5        0.0023207232        0.0289453223
   6  -6       -0.0537446014        0.0020614824
   7   7        0.0162489182       -0.0291332320
   7   6       -0.0385220358       -0.0095404222
   7   5        0.0024585821       -0.0185243718
   7   4       -0.0115532446        0.0648203638
   7   3       -0.0041116626       -0.0291403683
   7   2        0.0021473976        0.0674558794
   7   1        0.0051429897       -0.0500752966
   7   0        0.1209503647        0.0000000000
   7  -1       -0.0051429897       -0.0500752966
   7  -2        0.0021473976       -0.0674558794
   7  -3        0.0041116626       -0.0291403683
   7  -4       -0.0115532446       -0.0648203638
   7  -5       -0.0024585821       -0.0185243718
   7  -6       -0.0385220358        0.0095404222
   7  -7       -0.0162489182       -0.0291332320
   8   8        0.0053733737        0.0035601646
   8   7        0.0168399062       -0.0126281204
   8   6       -0.0133220366       -0.0052868788
   8   5        0.0163806619        0.0012447225
   8   4       -0.0554792899       -0.0593611982
   8   3        0.0625763822        0.0352646096
   8   2       -0.0110741024        0.0098458917
   8   1        0.0197372669        0.0359372071
   8   0       -0.0256780115        0.0000000000
   8  -1       -0.0197372669        0.0359372071
   8  -2       -0.0110741024       -0.0098458917
   8  -3       -0.0625763822        0.0352646096
   8  -4       -0.0554792899        0.0593611982
   8  -5       -0.0163806619        0.0012447225
   8  -6       -0.0133220366        0.0052868788
   8  -7       -0.0168399062       -0.0126281204
   8  -8        0.0053733737       -0.0035601646
   9   9        0.0031979400       -0.0032992876
   9   8       -0.0074193758        0.0249221992
   9   7       -0.0244602621        0.0069614704
   9   6        0.0332374601       -0.0080025299
   9   5       -0.0096378735        0.0352030630
   9   4        0.0499216384        0.0013324192
   9   3        0.0199579024        0.0140508108
   9   2        0.0042805506       -0.0596749253
   9   1       -0.0039974050       -0.0134417656
   9   0        0.0089567778        0.0000000000
   9  -1        0.0039974050       -0.0134417656
   9  -2        0.0042805506        0.0596749253
   9  -3       -0.0199579024        0.0140508108
