   0   0        6.7326587233        0.0000000000
   1   1       -0.0804267380       -0.0652141039
   1   0        0.0826193309        0.0000000000
   1  -1        0.0804267380       -0.0652141039
   2   2        0.2540734795       -0.2476796672
   2   1        0.0173074123       -0.2178923797
   2   0       -0.8703758023        0.0000000000
   2  -1       -0.0173074123       -0.2178923797
   2  -2        0.2540734795        0.2476796672
   3   3        0.0137514754       -0.0205026859
   3   2       -0.0250330128       -0.0708988777
   3   1       -0.0002660569       -0.1776450750
   3   0        0.1691047028        0.0000000000
   3  -1        0.0002660569       -0.1776450750
   3  -2       -0.0250330128        0.0708988777
   3  -3       -0.0137514754       -0.0205026859
   4   4       -0.0033082418        0.0520491052
   4   3        0.0749350858        0.0700701057
   4   2       -0.1908376042       -0.0174509061
   4   1        0.0355291734        0.0318103436
   4   0        0.2032878502        0.0000000000
   4  -1       -0.0355291734        0.0318103436
   4  -2       -0.1908376042        0.0174509061
   4  -3       -0.0749350858        0.0700701057
   4  -4       -0.0033082418       -0.0520491052
   5   5       -0.0707455060        0.0622994215
   5   4        0.0214483932        0.0115438982
   5   3       -0.0230154085        0.0102249828
   5   2        0.0590938029       -0.0017009942
   5   1       -0.0251949170        0.1449449714
   5   0       -0.0446173865        0.0000000000
   5  -1        0.0251949170        0.1449449714
   5  -2        0.0590938029        0.0017009942
   5  -3        0.0230154085        0.0102249828
   5  -4        0.0214483932       -0.0115438982
   5  -5        0.0707455060        0.0622994215
   6   6        0.0424137599        0.0224083858
   6   5        0.0382240126        0.0090472676
   6   4       -0.0352916179       -0.1261465249
   6   3        0.0120633620       -0.0168599847
   6   2        0.0717368869        0.0153996714
   6   1        0.0187842753       -0.0040981874
   6   0       -0.0126071721        0.0000000000
   6  -1       -0.0187842753       -0.0040981874
   6  -2        0.0717368869       -0.0153996714
   6  -3       -0.0120633620       -0.0168599847
   6  -4       -0.0352916179        0.1261465249
   6  -5       -0.0382240126        0.0090472676
   6  -6        0.0424137599       -0.0224083858
