   0   0        6.3196892054        0.0000000000
   1   1        0.2080161815        0.2342310389
   1   0       -0.3248304402        0.0000000000
   1  -1       -0.2080161815        0.2342310389
   2   2        0.0146991644       -0.5278876930
   2   1        0.1307912572        0.3745102170
   2   0       -1.2278913176        0.0000000000
   2  -1       -0.1307912572        0.3745102170
   2  -2        0.0146991644        0.5278876930
   3   3       -0.1045727997        0.3243761394
   3   2        0.2504802552       -0.0689435826
   3   1        0.1194483315        0.2464776649
   3   0       -0.1301657384        0.0000000000
   3  -1       -0.1194483315        0.2464776649
   3  -2        0.2504802552        0.0689435826
   3  -3        0.1045727997        0.3243761394
   4   4       -0.0274337763        0.0365065791
   4   3       -0.0639059083       -0.0417251832
   4   2       -0.0370022433        0.1204235011
   4   1        0.1176811005       -0.1016615500
   4   0        0.1037261971        0.0000000000
   4  -1       -0.1176811005       -0.1016615500
   4  -2       -0.0370022433       -0.1204235011
   4  -3        0.0639059083       -0.0417251832
   4  -4       -0.0274337763       -0.0365065791
   5   5        0.0538060493        0.0340247342
   5   4        0.0530509115       -0.1295611189
   5   3        0.0776739497       -0.0472769964
   5   2       -0.1935774935        0.0073348586
   5   1       -0.0485108713       -0.1237446830
   5   0        0.0402112744        0.0000000000
   5  -1        0.0485108713       -0.1237446830
   5  -2       -0.1935774935       -0.0073348586
   5  -3       -0.0776739497       -0.0472769964
   5  -4        0.0530509115        0.1295611189
   5  -5       -0.0538060493        0.0340247342
   6   6        0.0218871591       -0.0139913325
   6   5       -0.1238387734        0.0738191390
   6   4        0.0409770376       -0.0502401682
   6   3        0.0873913713       -0.0137277948
   6   2       -0.0869170894        0.0780577225
   6   1       -0.0625989585        0.0164578059
   6   0       -0.0211965042        0.0000000000
   6  -1        0.0625989585        0.0164578059
   6  -2       -0.0869170894       -0.0780577225
   6  -3       -0.0873913713       -0.0137277948
   6  -4        0.0409770376        0.0502401682
   6  -5        0.1238387734        0.0738191390
   6  -6        0.0218871591        0.0139913325
   7   7       -0.0213365429       -0.0162205883
   7   6        0.0076601650       -0.0257010361
   7   5        0.0160914787       -0.0181712916
   7   4       -0.0595146739        0.0204418583
   7   3       -0.0220333520        0.0135811081
   7   2        0.0557321669        0.0173978386
   7   1       -0.0334580442        0.0181191172
   7   0       -0.0104319029        0.0000000000
   7  -1        0.0334580442        0.0181191172
   7  -2        0.0557321669       -0.0173978386
   7  -3        0.0220333520        0.0135811081
   7  -4       -0.0595146739       -0.0204418583
   7  -5       -0.0160914787       -0.0181712916
   7  -6        0.0076601650        0.0257010361
   7  -7        0.0213365429       -0.0162205883
   8   8        0.0187022417        0.0075965823
   8   7       -0.0100061162        0.0064833233
   8   6        0.0021708593        0.0024669893
   8   5        0.0296285144       -0.0154240887
   8   4        0.0166018987        0.0446594341
   8   3       -0.0600844569       -0.0190017721
   8   2        0.0705633331       -0.0248919727
   8   1        0.0097977635        0.0064217598
   8   0       -0.0007999697        0.0000000000
   8  -1       -0.0097977635        0.0064217598
   8  -2        0.0705633331        0.0248919727
   8  -3        0.0600844569       -0.0190017721
   8  -4        0.0166018987       -0.0446594341
   8  -5       -0.0296285144       -0.0154240887
   8  -6        0.0021708593       -0.0024669893
   8  -7        0.0100061162        0.0064833233
   8  -8        0.0187022417       -0.0075965823
   9   9       -0.0006883841       -0.0120621677
   9   8       -0.0068370745       -0.0150894209
   9   7       -0.0186276718        0.0106537871
   9   6       -0.0294666782        0.0001656431
   9   5        0.0589633048        0.0039321138
   9   4       -0.0205769383        0.0313178307
   9   3       -0.0444899360       -0.0281928282
   9   2       -0.0291421591       -0.0057319819
   9   1        0.0358366946       -0.0219922263
   9   0       -0.0243687495        0.0000000000
   9  -1       -0.0358366946       -0.0219922263
   9  -2       -0.0291421591        0.0057319819
   9  -3        0.0444899360       -0.0281928282
   9  -4       -0.0205769383       -0.0313178307
   9  -5       -0.0589633048        0.0039321138
   9  -6       -0.0294666782       -0.0001656431
   9  -7        0.0186276718        0.0106537871
   9  -8       -0.0068370745        0.0150894209
   9  -9        0.0006883841       -0.0120621677
  10  10        0.0064658256        0.0397342631
  10   9       -0.0046936897       -0.0186788972
  10   8        0.0226982877        0.0152621883
  10   7        0.0035714847        0.0160962113
  10   6       -0.0309606155       -0.0297882266
  10   5        0.0057466894        0.0009272529
  10   4        0.0046378689       -0.0092232349
  10   3        0.0040933004        0.0073352844
  10   2       -0.0256388851       -0.0239882121
  10   1       -0.0000964430        0.0058766925
  10   0       -0.0190576224        0.0000000000
  10  -1        0.0000964430        0.0058766925
  10  -2       -0.0256388851        0.0239882121
  10  -3       -0.0040933004        0.0073352844
  10  -4        0.0046378689        0.0092232349
  10  -5       -0.0057466894        0.0009272529
  10  -6       -0.0309606155        0.0297882266
  10  -7       -0.0035714847        0.0160962113
  10  -8        0.0226982877       -0.0152621883
  10  -9        0.0046936897       -0.0186788972
  10 -10        0.0064658256       -0.0397342631
  11  11       -0.0000388719       -0.0220317339
  11  10       -0.0049966806        0.0127250220
  11   9       -0.0004346396        0.0087530600
  11   8       -0.0152496923       -0.0038101825
  11   7        0.0304088773       -0.0086300368
  11   6       -0.0090101850        0.0192282917
  11   5       -0.0330582683       -0.0002260659
  11   4        0.0319142139       -0.0144022790
  11   3        0.0105355612        0.0061330403
  11   2        0.0009607114       -0.0059986159
  11   1       -0.0106768151        0.0022446526
  11   0        0.0075758908        0.0000000000
  11  -1        0.0106768151        0.0022446526
  11  -2        0.0009607114        0.0059986159
